,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,15,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,16,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,16,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,16,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,16,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,16,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,16,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,16,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,16,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,16,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,16,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,17,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,17,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,17,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,17,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,17,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,17,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,17,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,17,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,17,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,17,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,18,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,18,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,18,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,18,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,18,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,18,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,18,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,18,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,18,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,18,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,19,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,19,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,19,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,19,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,19,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,19,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,19,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,19,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,19,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,19,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,19,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,19,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,20,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,20,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,20,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,20,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,20,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,20,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,20,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,20,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,20,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,20,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,20,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,21,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,21,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,21,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,21,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,21,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,21,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,21,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,21,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,21,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,21,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,21,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,22,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,22,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,22,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,22,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,22,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,22,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,22,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,22,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,22,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,22,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,23,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,23,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,23,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,23,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,23,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,23,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,23,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,23,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,23,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,23,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,24,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,24,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,24,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
210,24,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
211,24,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
212,24,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
213,24,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
214,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
215,24,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
216,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
217,24,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
218,24,"[exp, u-, cos, cos, **, x_1, -3.59]",exp(-(cos(cos((x_1**-3.59))))),0.03336099535226822,-0.044850364327430725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
219,25,"[u-, **3, **3, log, u-, x_4]",-(((log(abs(-(x_4))))**3)**3),529662.1875,-0.0768849179148674,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
220,25,"[u-, u-, cos, cos, cos, x_4]",-(-(cos(cos(cos(x_4))))),0.07334216684103012,-0.07308727502822876,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
221,25,"[u-, u-, cos, cos, x_5]",-(-(cos(cos(x_5)))),0.11229679733514786,-0.07369408756494522,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
222,25,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),0.2274610847234726,-0.07502897083759308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
223,25,"[u-, u-, cos, exp, exp, -2.16]",-(-(cos(exp(exp(-2.16))))),0.04558747261762619,-0.0714239776134491,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
224,25,"[u-, u-, cos, **2, 3.68]",-(-(cos((3.68)**2))),0.03437166288495064,-0.07111299782991409,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
225,25,"[u-, u-, cos, cos, exp, -3.86]",-(-(cos(cos(exp(-3.86))))),0.03400954604148865,-0.06721390038728714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
226,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.044511158019304276,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,25,"[u-, u-, cos, cos, exp, -3.72]",-(-(cos(cos(exp(-3.72))))),0.034009452909231186,-0.060556404292583466,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.03935779631137848,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,25,"[exp, u-, cos, cos, u-, -2.71]",exp(-(cos(cos(-(-2.71))))),0.03400939330458641,-0.04664754867553711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
