,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,1.8575313091278076,sin(-0.06),"[sin, -0.06]",((((x_2+(x_2)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3)**(((x_3)**2*log(abs((x_3+x_2)))))**3),"[**, **, /, +, x_2, **3, x_2, x_4, **3, **, *, x_1, x_3, +, x_1, x_6, **3, *, **2, x_3, log, +, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.         0.28571429 0.125      0.         0.42857143
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.         0.28571429 0.5        0.5        0.16666667
  0.         0.16666667 0.         0.125      0.28571429 0.3       ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,2.29231858253479,(x_3)**3,"[**3, x_3]",log(abs(sin(x_1))),"[log, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,3.655910015106201,(x_1)**3,"[**3, x_1]",(-(x_1))**3,"[**3, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,3.6727066040039062,cos(1.98),"[cos, 1.98]",1.98,[1.98],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4.1317713260650635,(sin((cos(-4.45)/((x_6)**3+(x_1*-4.75))))+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, /, cos, -4.45, +, **3, x_6, *, x_1, -4.75, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, log, x_1]",-(x_2),"[u-, x_2]","[[0.42857143 0.33333333 0.28571429 0.125      0.         0.28571429
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.5        0.08333333 0.25       0.27142857
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,2.886009693145752,((log(abs(exp((x_2**x_3)))))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_4)))))),"[+, **3, log, exp, **, x_2, x_3, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_4]",x_0,[x_0],"[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.         0.6        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,4.2687249183654785,(sin((cos(-4.45)/((x_6)**3+(x_1*-4.75))))+((cos((x_0/x_5))+((x_2--4.16))**3)**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, /, cos, -4.45, +, **3, x_6, *, x_1, -4.75, **, +, cos, /, x_0, x_5, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, log, x_1]",(log(abs((-(-(x_3))*(x_6**x_0))))/((((x_4)**2**(x_1)**2)**log(abs(x_2)))*x_3)),"[/, log, *, u-, u-, x_3, **, x_6, x_0, *, **, **, **2, x_4, **2, x_1, log, x_2, x_3]","[[0.42857143 0.16666667 0.28571429 0.25       0.         0.28571429
  0.         0.5        0.         0.         0.2        0.16666667
  0.4        0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.5        0.08333333 0.25       0.27142857
  0.         0.         0.28571429 0.125      0.33333333 0.42857143
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.20175439 0.33333333 0.24210526]]",1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,1.7822179794311523,(sin((cos(x_1))**3)+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-(1.58)**3)))),"[+, sin, **3, cos, x_1, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, **3, 1.58]",cos(x_1),"[cos, x_1]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.16666667 0.66666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.5        0.11333333 0.28571429 0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,2.4927046298980713,(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,1.3848848342895508,-0.06,[-0.06],(sin(sqrt(abs(x_5))))**2,"[**2, sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,3.5241901874542236,(((cos(x_4)/sqrt(abs(x_5)))*(((x_1-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_2))))/((cos((x_5*3.73))**((4.0*x_1))**2)**((x_4/sin(x_5)))**2)),"[/, *, /, cos, x_4, sqrt, x_5, /, -, -, x_1, x_5, x_2, **, sqrt, x_0, exp, x_2, **, **, cos, *, x_5, 3.73, **2, *, 4.0, x_1, **2, /, x_4, sin, x_5]",(-2.6)**3,"[**3, -2.6]","[[0.         0.33333333 0.42857143 0.5        0.         0.42857143
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.         0.33333333
  0.66666667 0.         0.33333333 0.04545455 0.2        0.27272727
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.04049015045166,((((sqrt(abs(x_1))*-3.95)+sqrt(abs(x_6)))**(-(x_2)**log(abs(x_1))))/(log(abs((x_4/x_3)))+(-(x_2)-sqrt(abs(x_0))))),"[/, **, +, *, sqrt, x_1, -3.95, sqrt, x_6, **, u-, x_2, log, x_1, +, log, /, x_4, x_3, -, u-, x_2, sqrt, x_0]",((x_3-x_2))**2,"[**2, -, x_3, x_2]","[[0.28571429 0.16666667 0.14285714 0.25       0.33333333 0.28571429
  0.         0.         0.6        0.         0.4        0.
  0.         0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.125      0.22222222 0.25
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,2.59318208694458,-(-2.6),"[u-, -2.6]",(((-(x_3))**3+log(abs((-4.89*(x_6**x_4)))))/((-2.51-sqrt(abs((x_3*x_1))))**((x_6)**2-(x_0)**2))),"[/, +, **3, u-, x_3, log, *, -4.89, **, x_6, x_4, **, -, -2.51, sqrt, *, x_3, x_1, -, **2, x_6, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.16666667 0.28571429
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.26956522]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,1.6093416213989258,(sin((cos(x_1))**3)+((((x_3-x_2))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-(x_1)**3)))),"[+, sin, **3, cos, x_1, **, +, **2, -, x_3, x_2, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, **3, x_1]",(((exp(x_6)+(log(abs(x_6))*x_3)))**2-((((x_6)**2**sqrt(abs(x_5))))**2-(log(abs((x_4-x_3)))*((x_6+x_2)**(x_3/x_6))))),"[-, **2, +, exp, x_6, *, log, x_6, x_3, -, **2, **, **2, x_6, sqrt, x_5, *, log, -, x_4, x_3, **, +, x_6, x_2, /, x_3, x_6]","[[0.28571429 0.5        0.14285714 0.         0.         0.28571429
  0.16666667 0.66666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.         0.33333333 0.11333333 0.28571429 0.232
  0.28571429 0.5        0.28571429 0.125      0.         0.28571429
  0.5        0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.16666667 0.5        0.16666667
  0.16666667 0.83333333 0.         0.08333333 0.22222222 0.27142857]]",1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,4.19563627243042,(sin((cos(x_1))**3)+(((cos(x_5))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-x_3)))),"[+, sin, **3, cos, x_1, **, +, **2, cos, x_5, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, x_3]",-(x_1),"[u-, x_1]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.5        0.         0.         0.         0.33333333
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,1.7602574825286865,(sin((cos(-4.45)/((x_6)**3+(x_1*-4.75))))+(sqrt(abs((x_1+(x_1*x_5))))**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, /, cos, -4.45, +, **3, x_6, *, x_1, -4.75, **, sqrt, +, x_1, *, x_1, x_5, *, **, **3, x_0, x_4, log, x_1]",-(-(x_5)),"[u-, u-, x_5]","[[0.42857143 0.         0.42857143 0.125      0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.57142857 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,2.652937173843384,-1.2,[-1.2],x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,2.5324478149414062,(sin((cos(x_1))**3)+((((x_3-x_2))**2+(exp(x_5))**3)**(((x_0)**3**x_4)*(sin(-1.82)-(1.58)**3)))),"[+, sin, **3, cos, x_1, **, +, **2, -, x_3, x_2, **3, exp, x_5, *, **, **3, x_0, x_4, -, sin, -1.82, **3, 1.58]",-(cos(sin(x_1))),"[u-, cos, sin, x_1]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.66666667 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.125      0.28571429 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,1.201418399810791,sin(sin(x_6)),"[sin, sin, x_6]",4.09,[4.09],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,4.717852592468262,((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]",(-(cos(x_1))-(((cos(x_5))**2+((x_2--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-x_3)))),"[-, u-, cos, x_1, **, +, **2, cos, x_5, **3, -, x_2, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, x_3]","[[0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28
  0.14285714 0.5        0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.23636364]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,1.300377368927002,(sin((-(sqrt(abs(x_4)))*-((x_6-x_5))))+((cos((x_0/x_5))+((x_2--4.16))**3)**((log(abs(x_2)))**3*log(abs(x_1))))),"[+, sin, *, u-, sqrt, x_4, u-, -, x_6, x_5, **, +, cos, /, x_0, x_5, **3, -, x_2, -4.16, *, **3, log, x_2, log, x_1]",(sin((cos(x_1))**3)+((-4.45+((x_6--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-(1.58)**3)))),"[+, sin, **3, cos, x_1, **, +, -4.45, **3, -, x_6, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, **3, 1.58]","[[0.28571429 0.33333333 0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.1025641  0.25       0.21538462
  0.28571429 0.33333333 0.14285714 0.         0.         0.28571429
  0.         0.66666667 0.         0.         0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.66666667 0.15151515 0.33333333 0.23636364]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,3.717965602874756,-4.96,[-4.96],(sin((cos(-4.45)/((x_6)**3+(x_1*-4.75))))+(((x_4)**2)**2**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, /, cos, -4.45, +, **3, x_6, *, x_1, -4.75, **, **2, **2, x_4, *, **, **3, x_0, x_4, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.23636364]]",-1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,1.4317617416381836,exp(x_1),"[exp, x_1]",(-(x_2))**3,"[**3, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,2.6549324989318848,(sin((cos(-4.45)/((x_6)**3+(x_1*2.75))))+(((x_4)**2)**2**(((x_0)**3**x_4)*log(abs(x_1))))),"[+, sin, /, cos, -4.45, +, **3, x_6, *, x_1, 2.75, **, **2, **2, x_4, *, **, **3, x_0, x_4, log, x_1]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.28571429 0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.115836143493652,sin(cos(x_3)),"[sin, cos, x_3]",(sin((-(cos(x_0))-cos(x_4)))-cos((sqrt(abs(x_1))-cos(x_1)))),"[-, sin, -, u-, cos, x_0, cos, x_4, cos, -, sqrt, x_1, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.8        0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,4.723965644836426,cos(x_6),"[cos, x_6]",((((x_4*sqrt(abs(x_6)))+2.49)+((x_3**(x_3**x_1)))**2)-(sin(-(log(abs(x_2))))+sqrt(abs((-(x_0))**3)))),"[-, +, +, *, x_4, sqrt, x_6, 2.49, **2, **, x_3, **, x_3, x_1, +, sin, u-, log, x_2, sqrt, **3, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.4        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,4.022366523742676,cos(x_4),"[cos, x_4]",((((x_2**(x_4**x_0))**log(abs(x_2)))-log(abs(-4.19)))-((sin(sin(x_6))-(x_6)**3)-cos(-(x_5)))),"[-, -, **, **, x_2, **, x_4, x_0, log, x_2, log, -4.19, -, -, sin, sin, x_6, **3, x_6, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.66666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,45,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,1.243370532989502,(exp(log(abs(((x_0)**3**x_2))))*(sin((x_4*-4.33))**((log(abs(x_5))+cos(x_6))**sin(x_2)))),"[*, exp, log, **, **3, x_0, x_2, **, sin, *, x_4, -4.33, **, +, log, x_5, cos, x_6, sin, x_2]",log(abs(((cos((3.81)**2))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, **2, 3.81, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.         0.16666667 0.         0.2        0.4        0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.22
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.4        0.25      ]]",1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,4.241117238998413,((((-(x_4)**(x_5-x_0))/log(abs(exp(x_0)))))**3+log(abs(((sqrt(abs(x_6))+(x_1/x_3)))**3))),"[+, **3, /, **, u-, x_4, -, x_5, x_0, log, exp, x_0, log, **3, +, sqrt, x_6, /, x_1, x_3]",(-(cos(x_1))-(((cos(x_5))**2+((x_4--4.16))**3)**(((x_0)**3**x_4)*(sin(-1.82)-x_3)))),"[-, u-, cos, x_1, **, +, **2, cos, x_5, **3, -, x_4, -4.16, *, **, **3, x_0, x_4, -, sin, -1.82, x_3]","[[0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.33333333 0.2        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.28571429 0.22
  0.14285714 0.5        0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.15151515 0.33333333 0.23636364]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,4.916584491729736,((((x_1*x_1)/x_6)**((log(abs(x_4))*(x_2/x_6))-(x_2**x_1)))--(((-2.96)**2/cos(-(x_5))))),"[-, **, /, *, x_1, x_1, x_6, -, *, log, x_4, /, x_2, x_6, **, x_2, x_1, u-, /, **2, -2.96, cos, u-, x_5]",(cos((((x_4-x_3)-cos(-3.53))+log(abs((x_1-x_6)))))+(-((log(abs(x_4)))**2)+sqrt(abs(sin(x_5))))),"[+, cos, +, -, -, x_4, x_3, cos, -3.53, log, -, x_1, x_6, +, u-, **2, log, x_4, sqrt, sin, x_5]","[[0.         0.33333333 0.28571429 0.375      0.33333333 0.28571429
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.42857143 0.33333333 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.25       0.3
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,49,51,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,3.7088685035705566,(log(abs(((cos(1.98)-(x_2-x_2))**cos(x_4))))-exp(cos(x_2))),"[-, log, **, -, cos, 1.98, -, x_2, x_2, cos, x_4, exp, cos, x_2]",sin(x_6),"[sin, x_6]","[[0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.6        0.         0.         0.5        0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
