,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,14,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[**2, log, **2, **2, x_7]",(log(abs(((x_7)**2)**2)))**2,18762.96875,-2.8884153366088867,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[**2, exp, **2, **2, sqrt, x_0]",(exp(((sqrt(abs(x_0)))**2)**2))**2,29073.056640625,-2.8948752880096436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-2.8243677616119385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,14,"[**2, **2, log, **2, sqrt, x_4]",((log(abs((sqrt(abs(x_4)))**2)))**2)**2,501279.46875,-2.9574952125549316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,14,"[**2, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_0)))))**2,8244.7802734375,-2.635619640350342,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,14,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[**2, exp, exp, sin, **, 1.95, x_10]",(exp(exp(sin((1.95**x_10)))))**2,7235.9365234375,-1.4462226629257202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,15,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,15,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,15,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-3.6738314628601074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,15,"[**2, exp, exp, **2, cos, x_3]",(exp(exp((cos(x_3))**2)))**2,11724.0771484375,-3.5739433765411377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,15,"[**2, **2, **2, exp, sqrt, x_4]",(((exp(sqrt(abs(x_4))))**2)**2)**2,27881.453125,-3.8087878227233887,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,15,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-3.603152275085449,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,15,"[**2, -, log, x_1, exp, sqrt, u-, -3.94]",((log(abs(x_1))-exp(sqrt(abs(-(-3.94))))))**2,7917.81640625,-2.844954013824463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,15,"[**2, log, **2, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**2)))**2,22138.796875,-3.806476354598999,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,16,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,16,"[**2, exp, exp, sin, **, 1.95, x_10]",(exp(exp(sin((1.95**x_10)))))**2,7235.9365234375,-1.4462226629257202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,16,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,16,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,16,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-4.226717472076416,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,16,"[exp, sqrt, log, **3, **2, x_1]",exp(sqrt(abs(log(abs(((x_1)**2)**3))))),12296.9697265625,-4.4449334144592285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,16,"[**2, **2, **2, u-, sqrt, x_0]",(((-(sqrt(abs(x_0))))**2)**2)**2,29378.353515625,-4.8209052085876465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,16,"[**2, exp, exp, **3, cos, x_4]",(exp(exp((cos(x_4))**3)))**2,11521.3818359375,-4.348803997039795,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,16,"[**2, log, **2, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**2)))**2,22456.037109375,-4.812309265136719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,16,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-4.6359100341796875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,16,"[**2, exp, exp, cos, x_2]",(exp(exp(cos(x_2))))**2,11919.537109375,-4.401196479797363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,17,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,17,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,17,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,17,"[**2, log, exp, log, sqrt, x_4]",(log(abs(exp(log(abs(sqrt(abs(x_4))))))))**2,28298.7734375,-6.013674736022949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,17,"[exp, log, **2, log, **2, x_0]",exp(log(abs((log(abs((x_0)**2)))**2))),17036.580078125,-5.995769500732422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,17,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,17,"[**2, **2, **2, exp, **2, x_3]",(((exp((x_3)**2))**2)**2)**2,29068.759765625,-6.156662940979004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,17,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-5.763940811157227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,17,"[**2, +, *, exp, sqrt, -3.92, cos, sqrt, x_1, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sqrt(abs(x_1))))+-(-3.94)))**2,7134.88232421875,-1.6325428485870361,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,17,"[**2, exp, exp, exp, **2, x_8]",(exp(exp(exp((x_8)**2))))**2,12474.9013671875,-5.845374584197998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,18,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,18,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,18,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,18,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,18,"[**2, +, *, exp, sqrt, -3.92, cos, sin, x_5, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(x_5)))+-(-3.94)))**2,6895.06787109375,-1.7853256464004517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,18,"[**2, u-, exp, **2, exp, x_4]",(-(exp((exp(x_4))**2)))**2,27091.30078125,-7.475664138793945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,18,"[sqrt, **2, **2, exp, **2, x_3]",sqrt(abs(((exp((x_3)**2))**2)**2)),29073.068359375,-7.738051414489746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,18,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-7.1998186111450195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,18,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-7.045106410980225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,18,"[**2, exp, **2, **2, sqrt, x_9]",(exp(((sqrt(abs(x_9)))**2)**2))**2,28077.822265625,-7.559587478637695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,18,"[**2, log, **2, u-, u-, x_0]",(log(abs((-(-(x_0)))**2)))**2,17036.580078125,-7.4632792472839355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,18,"[**2, exp, exp, cos, **2, x_3]",(exp(exp(cos((x_3)**2))))**2,12097.0361328125,-7.34926176071167,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,19,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,19,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_2, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_2)**2))+-(-3.94)))**2,6889.4150390625,-0.5400768518447876,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,19,"[**2, +, *, exp, sqrt, -3.92, cos, sin, 3.17, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(3.17)))+-(-3.94)))**2,6892.87890625,-0.6631754636764526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,19,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,19,"[**2, +, *, exp, sqrt, -3.92, cos, sin, x_5, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(x_5)))+-(-3.94)))**2,6895.06787109375,-1.7853256464004517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,19,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-7.045106410980225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,19,"[**2, log, **2, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**2)))**2,16711.6875,-9.000810623168945,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,19,"[**2, exp, log, sqrt, **3, -3.89]",(exp(log(abs(sqrt(abs((-3.89)**3))))))**2,14895.9482421875,-8.281128883361816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,19,"[**2, +, *, exp, sqrt, -3.92, cos, sin, x_8, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos(sin(x_8)))+-(-3.94)))**2,6907.77392578125,-1.948952555656433,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-8.171174049377441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,19,"[**2, exp, **2, **2, **2, x_0]",(exp((((x_0)**2)**2)**2))**2,29074.4609375,-9.019694328308105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,20,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,20,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,20,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-7.045106410980225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,20,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-8.171174049377441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,20,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-9.22091007232666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,20,"[**2, sqrt, log, **3, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**3)))))**2,24043.57421875,-9.446871757507324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,20,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-9.20424747467041,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,20,"[**2, exp, **2, **2, **2, x_5]",(exp((((x_5)**2)**2)**2))**2,29074.4609375,-9.875879287719727,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[exp, sqrt, log, **2, x_7]",exp(sqrt(abs(log(abs((x_7)**2))))),24939.021484375,-9.501421928405762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[**2, sqrt, log, **2, x_10]",(sqrt(abs(log(abs((x_10)**2)))))**2,26283.462890625,-9.683855056762695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[**2, exp, **2, **2, sqrt, x_7]",(exp(((sqrt(abs(x_7)))**2)**2))**2,29072.974609375,-9.85704231262207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_0, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_0))))+-(-3.94)))**2,6481.08935546875,-2.3732078075408936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[**2, exp, exp, cos, **2, x_6]",(exp(exp(cos((x_6)**2))))**2,12097.359375,-9.080911636352539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[**2, exp, exp, sqrt, x_10]",(exp(exp(sqrt(abs(x_10)))))**2,19379.064453125,-9.380446434020996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,21,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,21,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,21,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_0, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_0))))+-(-3.94)))**2,6481.08935546875,-2.3732078075408936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,21,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-11.27962589263916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,21,"[**2, sqrt, sqrt, log, **2, x_3]",(sqrt(abs(sqrt(abs(log(abs((x_3)**2)))))))**2,28567.73046875,-11.663824081420898,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,21,"[**2, log, **2, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**2)))**2,16272.0771484375,-11.629142761230469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,22,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,22,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,22,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_0, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_0))))+-(-3.94)))**2,6481.08935546875,-2.3732078075408936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,22,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-11.27962589263916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,22,"[**2, **2, exp, exp, exp, -3.92]",((exp(exp(exp(-3.92))))**2)**2,14841.587890625,-12.506278038024902,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,22,"[**2, exp, exp, sqrt, u-, x_4]",(exp(exp(sqrt(abs(-(x_4))))))**2,26095.908203125,-12.73813533782959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,22,"[**2, exp, **2, **2, **2, 0.96]",(exp((((0.96)**2)**2)**2))**2,28105.81640625,-13.10462760925293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,22,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-11.684215545654297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,22,"[**2, **2, **2, exp, x_3]",(((exp(x_3))**2)**2)**2,29038.87109375,-13.145539283752441,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,22,"[**2, log, **2, u-, sqrt, x_2]",(log(abs((-(sqrt(abs(x_2))))**2)))**2,25596.78515625,-12.714427947998047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,23,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,23,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,23,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_0, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_0))))+-(-3.94)))**2,6481.08935546875,-2.3732078075408936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,23,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-11.27962589263916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,23,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-14.057454109191895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,23,"[**2, sqrt, sqrt, log, **2, x_4]",(sqrt(abs(sqrt(abs(log(abs((x_4)**2)))))))**2,28568.53515625,-14.799505233764648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,23,"[**2, +, *, exp, sqrt, -3.92, cos, **2, x_7, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*cos((x_7)**2))+-(-3.94)))**2,6889.4111328125,-3.5824530124664307,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,23,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-13.701225280761719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,23,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-13.717416763305664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,23,"[**2, log, **2, sqrt, **3, x_0]",(log(abs((sqrt(abs((x_0)**3)))**2)))**2,12768.78515625,-14.11311149597168,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,23,"[**2, log, **2, **2, sin, x_4]",(log(abs(((sin(x_4))**2)**2)))**2,20503.451171875,-14.596181869506836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,24,"[**2, -, log, x_1, *, exp, sqrt, -3.92, exp, sqrt, x_1]",((log(abs(x_1))-(exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_1))))))**2,6203.64697265625,-0.3690043091773987,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,24,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-5.451443672180176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,24,"[**2, +, *, exp, sqrt, -3.92, exp, sqrt, x_0, u-, -3.94]",(((exp(sqrt(abs(-3.92)))*exp(sqrt(abs(x_0))))+-(-3.94)))**2,6481.08935546875,-2.3732078075408936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,24,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-11.27962589263916,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
