,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.391646146774292,(-(cos((x_2/sqrt(abs(x_0)))))+((exp((x_0+x_0))*exp((x_6)**2))+x_0)),"[+, u-, cos, /, x_2, sqrt, x_0, +, *, exp, +, x_0, x_0, exp, **2, x_6, x_0]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.42857143 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.66666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.24509804 0.5        0.22352941
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,2.3138580322265625,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",sin(x_0),"[sin, x_0]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,2.930572509765625,(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]",(-0.51)**3,"[**3, -0.51]","[[0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,1.9002928733825684,exp(((sin((x_3**x_5))**sqrt(abs(sqrt(abs(x_6)))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, sin, **, x_3, x_5, sqrt, sqrt, x_6, +, *, -, x_2, x_4, x_4, exp, x_2]",exp(x_0),"[exp, x_0]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4.3978118896484375,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",log(abs(x_0)),"[log, x_0]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3.222476005554199,exp(((x_3/cos(cos(4.04)))+(sin((-4.76+x_2))+sin(sqrt(abs(x_4)))))),"[exp, +, /, x_3, cos, cos, 4.04, +, sin, +, -4.76, x_2, sin, sqrt, x_4]",exp(-3.04),"[exp, -3.04]","[[0.42857143 0.         0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,2.5607590675354004,((exp(log(abs((x_4-x_5))))**cos(cos(x_4)))**(-2.72/cos(-(exp(x_5))))),"[**, **, exp, log, -, x_4, x_5, cos, cos, x_4, /, -2.72, cos, u-, exp, x_5]",(exp(sin(x_1)))**3,"[**3, exp, sin, x_1]","[[0.         0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.6        0.         0.         0.         0.         0.33333333
  0.33333333 0.         0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,1.4141886234283447,((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",(1.26)**2,"[**2, 1.26]","[[0.42857143 0.         0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.6        0.33333333 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,2.4523775577545166,(((((x_3)**2/cos(x_1))+((0.94)**2*x_1))+((sin(-3.25)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, /, **2, x_3, cos, x_1, *, **2, 0.94, x_1, +, +, sin, -3.25, x_6, cos, **3, x_0]",exp(-4.25),"[exp, -4.25]","[[0.57142857 0.         0.14285714 0.125      0.         0.
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.28571429 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3.2143964767456055,(sqrt(abs((sin(exp(-2.4))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sin, exp, -2.4, sin, x_1, log, log, **, sqrt, x_3, x_2]",-((sin(sin(x_0)))**3),"[u-, **3, sin, sin, x_0]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.4        0.2        0.4        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.8397369384765625,exp(((x_5*((x_2+x_4)+x_6))-(sin((x_2/x_5))*cos((x_3)**3)))),"[exp, -, *, x_5, +, +, x_2, x_4, x_6, *, sin, /, x_2, x_5, cos, **3, x_3]",cos(x_1),"[cos, x_1]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.16666667
  0.33333333 0.16666667 0.         0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,2.295377731323242,(sqrt(abs(cos(log(abs((x_1*x_6))))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, cos, log, *, x_1, x_6, log, log, **, sqrt, x_3, x_2]",(x_3)**3,"[**3, x_3]","[[0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.6        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,2.219454050064087,(-((x_4/x_2))**(-(exp(cos(x_2)))/sin(sin((x_4-x_3))))),"[**, u-, /, x_4, x_2, /, u-, exp, cos, x_2, sin, sin, -, x_4, x_3]",(x_2)**2,"[**2, x_2]","[[0.         0.16666667 0.         0.25       0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,3.6971435546875,((((x_4/sin(x_4))**cos(x_4))+(x_4)**3)-sin(((x_3-exp(x_0)))**3)),"[-, +, **, /, x_4, sin, x_4, cos, x_4, **3, x_4, sin, **3, -, x_3, exp, x_0]",(exp(-0.51))**2,"[**2, exp, -0.51]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.66666667
  0.         0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,1.0994493961334229,(((((x_3)**2/cos(x_1))+(x_0)**3)+((sin(x_1)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, /, **2, x_3, cos, x_1, **3, x_0, +, +, sin, x_1, x_6, cos, **3, x_0]",-(-1.44),"[u-, -1.44]","[[0.57142857 0.         0.         0.125      0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.16666667
  0.4        0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.22222222 0.33333333 0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,3.543459177017212,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",(x_1)**3,"[**3, x_1]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,2.8002281188964844,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",(-4.92)**3,"[**3, -4.92]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,1.8490612506866455,exp((exp((x_2*x_3))+(((x_2)**3-(x_0)**2)+sin(cos(x_1))))),"[exp, +, exp, *, x_2, x_3, +, -, **3, x_2, **2, x_0, sin, cos, x_1]",((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.3        0.4        0.2
  0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.313260555267334,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",cos(x_0),"[cos, x_0]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,3.889112710952759,exp(((cos(x_3)/cos(x_6))+(sin((-4.76+x_0))+sin((x_6+x_0))))),"[exp, +, /, cos, x_3, cos, x_6, +, sin, +, -4.76, x_0, sin, +, x_6, x_0]",((((cos(x_6)/cos(x_1))+(x_0)**3)+((sin(x_1)+x_6)+cos((x_0)**3))))**2,"[**2, +, +, /, cos, x_6, cos, x_1, **3, x_0, +, +, sin, x_1, x_6, cos, **3, x_0]","[[0.57142857 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.27083333 0.5        0.25
  0.57142857 0.         0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.6        0.33333333 0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.22222222 0.33333333 0.2       ]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,2.2004554271698,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",(sin(-4.92))**3,"[**3, sin, -4.92]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,2.727848768234253,exp(((x_2/cos(x_6))+(sin((-4.76+x_2))+sin((x_0+x_0))))),"[exp, +, /, x_2, cos, x_6, +, sin, +, -4.76, x_2, sin, +, x_0, x_0]",(3.18)**3,"[**3, 3.18]","[[0.57142857 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,1.5081710815429688,(((4.4+((x_3)**2*-(x_6)))+log(abs((sqrt(abs(x_0))**x_2)))))**2,"[**2, +, +, 4.4, *, **2, x_3, u-, x_6, log, **, sqrt, x_0, x_2]",(4.66)**2,"[**2, 4.66]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4.333554983139038,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",sin(4.4),"[sin, 4.4]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,2.30326247215271,exp(((x_3/cos(x_6))+(sin(-3.25)+(x_2+(x_2)**3)))),"[exp, +, /, x_3, cos, x_6, +, sin, -3.25, +, x_2, **3, x_2]",exp(((x_2/cos(x_6))+(sin((-4.76+x_4))+sin((x_6+x_0))))),"[exp, +, /, x_2, cos, x_6, +, sin, +, -4.76, x_4, sin, +, x_6, x_0]","[[0.42857143 0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.26153846
  0.57142857 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.3        0.5        0.28      ]]",-1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,1.9202098846435547,-(-((((x_0+x_3)+exp(2.75))-(exp(x_5)+(x_0**x_3))))),"[u-, u-, -, +, +, x_0, x_3, exp, 2.75, +, exp, x_5, **, x_0, x_3]",sin(x_6),"[sin, x_6]","[[0.42857143 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,1.5594892501831055,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",sin(2.75),"[sin, 2.75]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.005347967147827,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",exp(-4.92),"[exp, -4.92]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,4.96449089050293,exp(((x_3/cos(x_6))+(sin((-4.76+x_2))+sin(sqrt(abs(x_4)))))),"[exp, +, /, x_3, cos, x_6, +, sin, +, -4.76, x_2, sin, sqrt, x_4]",(x_2)**3,"[**3, x_2]","[[0.42857143 0.         0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,1.1247236728668213,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",(sin(x_1))**3,"[**3, sin, x_1]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,23,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,4.0374250411987305,exp(((x_2/cos(x_6))+(sin((-4.76+x_2))+sin((x_6+x_0))))),"[exp, +, /, x_2, cos, x_6, +, sin, +, -4.76, x_2, sin, +, x_6, x_0]",-(x_1),"[u-, x_1]","[[0.57142857 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,24,24,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,2.7850987911224365,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",sin(-3.25),"[sin, -3.25]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,24,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,3.8558239936828613,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",-(x_4),"[u-, x_4]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,25,25,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,2.32845401763916,exp((((x_4**(x_1/x_0))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, /, x_1, x_0, **2, x_3, **2, cos, -, x_2, x_0]",log(abs(x_3)),"[log, x_3]","[[0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,26,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
