,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,4.7020041942596436,(((sqrt(abs(x_7)))**3)**3-x_7),"[-, **3, **3, sqrt, x_7, x_7]",((x_1*(x_6**x_1))+x_7),"[+, *, x_1, **, x_6, x_1, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,4.802581787109375,(x_6/(sqrt(abs((x_8)**3)))**2),"[/, x_6, **2, sqrt, **3, x_8]",((sin(((x_7*x_2))**3)*x_1)+x_7),"[+, *, sin, **3, *, x_7, x_2, x_1, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,4.521788835525513,(sqrt(abs((exp(-(x_0))+sin(x_9))))+((sqrt(abs(x_8))**x_5)/-(log(abs(sqrt(abs(x_5))))))),"[+, sqrt, +, exp, u-, x_0, sin, x_9, /, **, sqrt, x_8, x_5, u-, log, sqrt, x_5]",(sin((sin(cos(x_9))*x_1))-((x_3)**2-exp((-(-2.47)-x_5)))),"[-, sin, *, sin, cos, x_9, x_1, -, **2, x_3, exp, -, u-, -2.47, x_5]","[[0.25       0.         0.         0.14285714 0.4        0.14285714
  0.         0.         0.5        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.
  0.         0.23529412 0.4        0.15294118 0.         0.33333333
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.2       ]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,1.8429346084594727,sqrt(abs(cos(((exp(x_0))**2+exp(x_6))))),"[sqrt, cos, +, **2, exp, x_0, exp, x_6]",(0.56*(x_7+x_1)),"[*, 0.56, +, x_7, x_1]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,27,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,4.040804624557495,(((-(sin(x_6)))**3)**3-x_7),"[-, **3, **3, u-, sin, x_6, x_7]",(-2.35**x_7),"[**, -2.35, x_7]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,3.401108980178833,((exp(sin(x_1)))**2/sin(cos(-(x_6)))),"[/, **2, exp, sin, x_1, sin, cos, u-, x_6]",((((x_5-x_9))**3+((log(abs(x_1))+sqrt(abs(x_5)))+(x_3-cos(x_4))))/((cos(exp(x_10)))**2)**3),"[/, +, **3, -, x_5, x_9, +, +, log, x_1, sqrt, x_5, -, x_3, cos, x_4, **3, **2, cos, exp, x_10]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.47474747 1.         0.06666667 0.375      0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.4        0.
  0.         0.         0.2        0.2        0.         0.15584416
  0.28571429 0.2       ]]",-1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,1.1288917064666748,-(((-(-(x_7))-x_2)+(sin(-(x_5))*sqrt(abs(sqrt(abs(x_6))))))),"[u-, +, -, u-, u-, x_7, x_2, *, sin, u-, x_5, sqrt, sqrt, x_6]",((log(abs(x_5))/((-3.32)**2/((2.79+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(x_1)))))),"[-, /, log, x_5, /, **2, -3.32, +, +, 2.79, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, x_1]","[[0.125      0.11111111 0.14285714 0.         0.8        0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.25       0.11111111
  0.         0.57142857 0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.33333333 0.17272727
  0.4        0.28      ]]",-1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,1.6375062465667725,(exp(exp(log(abs(-(x_3)))))**x_5),"[**, exp, exp, log, u-, x_3, x_5]",((x_2*(x_9*(x_2--(x_0))))+x_1),"[+, *, x_2, *, x_9, -, x_2, u-, x_0, x_1]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.4       ]]",1,30,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,2.324941396713257,(log(abs(sin(exp(x_7)))))**2,"[**2, log, sin, exp, x_7]",sin(exp((x_7-(-0.89)**3))),"[sin, exp, -, x_7, **3, -0.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,2.2357516288757324,(log(abs(exp((exp(x_1)-(x_5)**3)))))**3,"[**3, log, exp, -, exp, x_1, **3, x_5]",exp(((x_0+exp((-3.49**x_0))))**3),"[exp, **3, +, x_0, exp, **, -3.49, x_0]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,4.712406158447266,((x_9*x_7)*x_2),"[*, *, x_9, x_7, x_2]",(x_1*x_1),"[*, x_1, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,1.345149278640747,-(-(log(abs(sqrt(abs(sin(x_5))))))),"[u-, u-, log, sqrt, sin, x_5]",(-(exp(((x_5)**2-x_1)))+x_1),"[+, u-, exp, -, **2, x_5, x_1, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,3.6850061416625977,(x_1*x_9),"[*, x_1, x_9]",(((-((x_7*x_2))*x_1)+x_7)*x_9),"[*, +, *, u-, *, x_7, x_2, x_1, x_7, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.42857143 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.52727273
  1.         0.4       ]]",-1,33,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,3.3601362705230713,(((x_6*x_9)*x_9)+x_7),"[+, *, *, x_6, x_9, x_9, x_7]",(x_7*x_9),"[*, x_7, x_9]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.4        0.
  0.         0.49350649 1.         0.48571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,5.00788688659668,exp(sin(exp(-(exp(x_5))))),"[exp, sin, exp, u-, exp, x_5]",(sin(exp((cos(-3.25)-x_1))))**2,"[**2, sin, exp, -, cos, -3.25, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,2.414971351623535,cos(exp(sin(x_3))),"[cos, exp, sin, x_3]",(log(abs((log(abs(x_2)))**2)))**2,"[**2, log, **2, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,4.139448881149292,(((((x_6*x_7)+x_1)+x_1)+x_7)*-2.35),"[*, +, +, +, *, x_6, x_7, x_1, x_1, x_7, -2.35]",((cos(log(abs(x_10)))**sqrt(abs(sin(sqrt(abs(x_2)))))))**2,"[**2, **, cos, log, x_10, sqrt, sin, sqrt, x_2]","[[0.375      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.16666667 0.46280992 1.         0.45454545 0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.06666667]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,4.553784608840942,((((x_8*x_1)*x_1)+x_1)+x_7),"[+, +, *, *, x_8, x_1, x_1, x_1, x_7]",((exp(exp((x_6+x_1))))**2+x_1),"[+, **2, exp, exp, +, x_6, x_1, x_1]","[[0.25       0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.47474747 1.         0.46666667 0.25       0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,37,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,2.0257420539855957,exp(-(exp((sin(x_5))**3))),"[exp, u-, exp, **3, sin, x_5]",(x_6*x_2),"[*, x_6, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,3.380859613418579,cos((sqrt(abs((x_7-x_4)))+exp(sin((x_7)**2)))),"[cos, +, sqrt, -, x_7, x_4, exp, sin, **2, x_7]",log(abs(((sin(-4.36))**3)**3)),"[log, **3, **3, sin, -4.36]","[[0.125      0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.
  0.         0.52727273 0.66666667 0.16       0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,2.153890371322632,((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_0))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_0, sqrt, x_8]",(x_7+(x_7*(x_2*(x_8**(x_1*x_9))))),"[+, x_7, *, x_7, *, x_2, **, x_8, *, x_1, x_9]","[[0.25       0.11111111 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.66666667 0.4        0.4        0.
  0.         0.4        0.         0.         0.         0.
  0.4        0.         0.16666667 0.2        0.         0.2
  0.         0.14049587 0.33333333 0.18181818 0.125      0.
  0.42857143 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.2        0.         0.         0.46280992
  1.         0.45454545]]",1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,1.8046762943267822,((((x_7*x_2)*x_7)+x_1)+x_7),"[+, +, *, *, x_7, x_2, x_7, x_1, x_7]",(log(abs(x_7)))**3,"[**3, log, x_7]","[[0.25       0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.47474747 1.         0.46666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,1.927016019821167,(sin((-(x_0)**-(sin(x_1)))))**2,"[**2, sin, **, u-, x_0, u-, sin, x_1]",(0.56*(x_7+(x_2+x_1))),"[*, 0.56, +, x_7, +, x_2, x_1]","[[0.         0.         0.         0.         0.4        0.14285714
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,3.1421492099761963,-(((x_7*x_2)-x_1)),"[u-, -, *, x_7, x_2, x_1]",(((x_6*x_9)*x_6)+x_1),"[+, *, *, x_6, x_9, x_6, x_1]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.4        0.125      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.2        0.         0.         0.49350649
  1.         0.48571429]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,2.462104558944702,log(abs((sqrt(abs((x_6)**2)))**2)),"[log, **2, sqrt, **2, x_6]",(((x_7*x_2)*x_9)*x_1),"[*, *, *, x_7, x_2, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.49350649
  1.         0.48571429]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,2.104172468185425,(((x_7*((x_7*x_7)*x_8))+x_1)+x_7),"[+, +, *, x_7, *, *, x_7, x_7, x_8, x_1, x_7]",((((x_1*x_9)*x_1)+x_7)+x_1),"[+, +, *, *, x_1, x_9, x_1, x_7, x_1]","[[0.25       0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.66666667 0.2        0.         0.
  0.         0.46280992 1.         0.45454545 0.25       0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.47474747
  1.         0.46666667]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,4.97795033454895,((x_2*(((x_10*x_10)*x_8)*0.56))+x_1),"[+, *, x_2, *, *, *, x_10, x_10, x_8, 0.56, x_1]",(log(abs(exp(sin(x_6)))))**3,"[**3, log, exp, sin, x_6]","[[0.125      0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.46280992 1.         0.45454545 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,3.495293617248535,-((((x_5)**3)**3)**2),"[u-, **2, **3, **3, x_5]",((x_1*x_1)+x_1),"[+, *, x_1, x_1, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,3.3230960369110107,((x_7*x_2)*x_7),"[*, *, x_7, x_2, x_7]",((x_2*x_8)*x_2),"[*, *, x_2, x_8, x_2]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,1.1783223152160645,(((((x_2*x_7)*x_10)*x_9)+x_1)+x_7),"[+, +, *, *, *, x_2, x_7, x_10, x_9, x_1, x_7]",(((x_1*((x_10*x_4)*x_8))*x_8)*x_7),"[*, *, *, x_1, *, *, x_10, x_4, x_8, x_8, x_7]","[[0.25       0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.46280992 1.         0.45454545 0.         0.
  0.71428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.         0.46280992
  1.         0.45454545]]",-1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,2.651094675064087,((x_1*(x_9*x_8))*x_8),"[*, *, x_1, *, x_9, x_8, x_8]",(sin(sin(sqrt(abs(exp(x_5)))))*x_1),"[*, sin, sin, sqrt, exp, x_5, x_1]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.49350649 1.         0.48571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,2.388288736343384,(((((x_9*x_9)*x_6)+x_1)+x_7)*x_1),"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, x_1]",exp(sin((((x_1)**2+x_5)**3.8))),"[exp, sin, **, +, **2, x_1, x_5, 3.8]","[[0.25       0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.16666667 0.         0.4        0.
  0.         0.46280992 1.         0.45454545 0.125      0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,4.907694578170776,log(abs((sqrt(abs(log(abs(x_4))))/(sqrt(abs((x_10-x_0))))**2))),"[log, /, sqrt, log, x_4, **2, sqrt, -, x_10, x_0]",(((((x_7*x_1))**3*x_9)+x_7)+x_1),"[+, +, *, **3, *, x_7, x_1, x_9, x_7, x_1]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.16666667 0.         0.33333333 0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.52727273 1.         0.16       0.25       0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.52727273
  1.         0.4       ]]",1,48,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,4.026907444000244,((x_1*(x_2*x_9))+x_1),"[+, *, x_1, *, x_2, x_9, x_1]",(((((x_1*x_9)*x_10)*x_9)+x_2)+x_1),"[+, +, *, *, *, x_1, x_9, x_10, x_9, x_2, x_1]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.49350649 1.         0.48571429 0.25       0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.46280992
  1.         0.45454545]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,3.9702186584472656,(((x_2*x_8)*x_7)+x_1),"[+, *, *, x_2, x_8, x_7, x_1]",((x_2*(((x_10*x_10)*x_7)*0.56))+x_1),"[+, *, x_2, *, *, *, x_10, x_10, x_7, 0.56, x_1]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.49350649 1.         0.48571429 0.125      0.
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.16666667 0.46280992
  1.         0.45454545]]",-1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,3.059493064880371,(((x_1*((x_9*x_10)*x_7))*x_8)-x_1),"[-, *, *, x_1, *, *, x_9, x_10, x_7, x_8, x_1]",sqrt(abs(((log(abs(x_3)))**2)**2)),"[sqrt, **2, **2, log, x_3]","[[0.         0.11111111 0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.46280992 1.         0.45454545 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
