,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[sqrt, **2, exp, 2.42]",sqrt(abs((exp(2.42))**2)),33.60517120361328,-0.3572508990764618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,11,"[**3, exp, sin, exp, *, x_0, x_4]",(exp(sin(exp((x_0*x_4)))))**3,25.782127380371094,-0.3090295195579529,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,11,"[+, exp, exp, **, sin, x_3, **2, x_6, exp, exp, *, u-, x_6, u-, x_4]",(exp(exp((sin(x_3)**(x_6)**2)))+exp(exp((-(x_6)*-(x_4))))),20.14940071105957,0.2756251394748688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,11,"[exp, exp, cos, **2, **2, x_5]",exp(exp(cos(((x_5)**2)**2))),29.99818229675293,-0.34465351700782776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,11,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,44.872947692871094,-0.48558366298675537,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,11,"[**3, exp, cos, cos, x_5]",(exp(cos(cos(x_5))))**3,76.28406524658203,-0.49922066926956177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,11,"[**3, cos, sin, x_1]",(cos(sin(x_1)))**3,212.3944549560547,-0.5180410742759705,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,11,"[**3, exp, sin, cos, sin, x_4]",(exp(sin(cos(sin(x_4)))))**3,52.8510856628418,-0.49414968490600586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,11,"[**3, **3, x_1]",((x_1)**3)**3,227.67503356933594,-0.5226022005081177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,11,"[**3, exp, sin, x_3]",(exp(sin(x_3)))**3,103.81599426269531,-0.5058900117874146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,11,"[**3, exp, **2, x_5]",(exp((x_5)**2))**3,149.6786346435547,-0.5104438066482544,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,11,"[**3, exp, **, sin, 1.19, x_2]",(exp((sin(1.19)**x_2)))**3,38.1712760925293,-0.42597562074661255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,12,"[**2, +, sqrt, sqrt, x_0, +, **2, **, x_1, x_1, 2.42]",((sqrt(abs(sqrt(abs(x_0))))+(((x_1**x_1))**2+2.42)))**2,21.39604377746582,-0.0098135219886899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,12,"[exp, exp, cos, cos, sqrt, 2.68]",exp(exp(cos(cos(sqrt(abs(2.68)))))),24.17673683166504,-0.22535453736782074,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,12,"[+, exp, exp, x_0, exp, exp, log, sqrt, -4.16]",(exp(exp(x_0))+exp(exp(log(abs(sqrt(abs(-4.16))))))),23.238737106323242,-0.057685062289237976,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,12,"[+, exp, exp, **, sin, x_3, **2, x_6, exp, exp, *, u-, x_6, u-, x_4]",(exp(exp((sin(x_3)**(x_6)**2)))+exp(exp((-(x_6)*-(x_4))))),20.14940071105957,0.2756251394748688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,12,"[**2, +, **3, x_0, +, cos, /, x_2, 2.61, 2.42]",(((x_0)**3+(cos((x_2/2.61))+2.42)))**2,22.43362808227539,-0.010094028897583485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,12,"[u-, x_5]",-(x_5),245.20745849609375,-0.7118672728538513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,12,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.68182772397995,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,12,"[**2, 2.42]",(2.42)**2,96.53839874267578,-0.6965640187263489,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,12,"[**3, exp, cos, log, log, -4.55]",(exp(cos(log(abs(log(abs(-4.55)))))))**3,25.09273338317871,-0.6232070922851562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,12,"[sin, x_0]",sin(x_0),216.66024780273438,-0.7085040807723999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,13,"[**2, +, sqrt, sqrt, x_0, +, **2, **, x_1, x_1, 2.42]",((sqrt(abs(sqrt(abs(x_0))))+(((x_1**x_1))**2+2.42)))**2,21.39604377746582,-0.0098135219886899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,13,"[**2, +, **3, x_0, +, cos, /, x_2, 2.61, 2.42]",(((x_0)**3+(cos((x_2/2.61))+2.42)))**2,22.43362808227539,-0.010094028897583485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,13,"[exp, exp, cos, cos, **3, -2.72]",exp(exp(cos(cos((-2.72)**3)))),24.450626373291016,-0.7386001348495483,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,13,"[cos, **3, x_2]",cos((x_2)**3),205.06260681152344,-0.8343073725700378,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,13,"[**2, sin, sin, x_1]",(sin(sin(x_1)))**2,223.5460968017578,-0.8474326729774475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,13,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.8193292617797852,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,13,"[exp, exp, cos, cos, u-, -1.33]",exp(exp(cos(cos(-(-1.33))))),23.838804244995117,-0.7121431231498718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,13,"[exp, exp, cos, sin, log, x_3]",exp(exp(cos(sin(log(abs(x_3)))))),36.10704040527344,-0.7827264070510864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,13,"[sin, exp, x_1]",sin(exp(x_1)),206.48291015625,-0.8403152823448181,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,13,"[**2, +, **, sqrt, sqrt, x_3, x_5, +, **2, sin, x_0, 2.42]",(((sqrt(abs(sqrt(abs(x_3))))**x_5)+((sin(x_0))**2+2.42)))**2,19.220314025878906,0.10950490087270737,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,13,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),32.58900451660156,-0.7585168480873108,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,13,"[exp, exp, cos, *, u-, 0.14, +, x_1, -1.55]",exp(exp(cos((-(0.14)*(x_1+-1.55))))),23.001283645629883,-0.12921416759490967,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,13,"[exp, **2, **3, x_1]",exp(((x_1)**3)**2),197.48797607421875,-0.8299950957298279,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,13,"[sin, sin, **3, sqrt, x_5]",sin(sin((sqrt(abs(x_5)))**3)),221.13160705566406,-0.8442380428314209,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,13,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.822203516960144,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,13,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.8082705736160278,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,14,"[**2, +, sqrt, sqrt, x_0, +, **2, **, x_1, x_1, 2.42]",((sqrt(abs(sqrt(abs(x_0))))+(((x_1**x_1))**2+2.42)))**2,21.39604377746582,-0.0098135219886899,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,14,"[**2, +, **3, x_0, +, cos, /, x_2, 2.61, 2.42]",(((x_0)**3+(cos((x_2/2.61))+2.42)))**2,22.43362808227539,-0.010094028897583485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,14,"[exp, exp, cos, cos, **3, -2.72]",exp(exp(cos(cos((-2.72)**3)))),24.450626373291016,-0.7386001348495483,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,14,"[exp, exp, cos, cos, u-, -1.33]",exp(exp(cos(cos(-(-1.33))))),23.838804244995117,-0.7121431231498718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,14,"[**2, +, **, sqrt, sqrt, x_3, x_5, +, **2, sin, x_0, 2.42]",(((sqrt(abs(sqrt(abs(x_3))))**x_5)+((sin(x_0))**2+2.42)))**2,19.220314025878906,0.10950490087270737,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,14,"[exp, exp, cos, *, u-, 0.14, +, x_1, -1.55]",exp(exp(cos((-(0.14)*(x_1+-1.55))))),23.001283645629883,-0.12921416759490967,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,14,"[exp, exp, cos, **2, x_1]",exp(exp(cos((x_1)**2))),43.85165023803711,-1.0371792316436768,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,14,"[**3, exp, sin, cos, **3, x_0]",(exp(sin(cos((x_0)**3))))**3,44.01674270629883,-1.059104084968567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,14,"[**2, **3, x_1]",((x_1)**3)**2,226.35508728027344,-1.129852533340454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,14,"[sqrt, sqrt, x_3]",sqrt(abs(sqrt(abs(x_3)))),207.7807159423828,-1.091454029083252,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,14,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.9677135348320007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,14,"[**3, exp, cos, **2, **2, x_1]",(exp(cos(((x_1)**2)**2)))**3,57.5604248046875,-1.065198302268982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,14,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,53.13872528076172,-1.0606213808059692,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,14,"[sin, exp, sin, log, x_5]",sin(exp(sin(log(abs(x_5))))),214.7650146484375,-1.1016875505447388,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,14,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-1.0858696699142456,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,14,"[**2, sin, **3, cos, x_4]",(sin((cos(x_4))**3))**2,220.7569580078125,-1.1042300462722778,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,15,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.9677135348320007,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,15,"[**2, -0.84]",(-0.84)**2,210.9755401611328,-1.4617729187011719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,15,"[exp, exp, cos, u-, +, -0.53, x_1]",exp(exp(cos(-((-0.53+x_1))))),22.535737991333008,-0.8590500950813293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,15,"[exp, exp, cos, +, x_3, sin, -1.67]",exp(exp(cos((x_3+sin(-1.67))))),28.6384220123291,-0.9763394594192505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,15,"[**3, exp, cos, sin, log, x_3]",(exp(cos(sin(log(abs(x_3))))))**3,31.547029495239258,-1.3993983268737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,15,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-1.2325425148010254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,15,"[**2, +, x_3, +, cos, **2, x_1, 2.42]",((x_3+(cos((x_1)**2)+2.42)))**2,18.762041091918945,-0.8398549556732178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,15,"[sqrt, cos, cos, sin, x_5]",sqrt(abs(cos(cos(sin(x_5))))),208.45523071289062,-1.4416818618774414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,15,"[**3, exp, sin, **3, x_1]",(exp(sin((x_1)**3)))**3,159.82110595703125,-1.428567886352539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,16,"[exp, exp, cos, u-, +, -0.53, x_1]",exp(exp(cos(-((-0.53+x_1))))),22.535737991333008,-0.8590500950813293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,16,"[**2, +, x_3, +, cos, **2, x_1, 2.42]",((x_3+(cos((x_1)**2)+2.42)))**2,18.762041091918945,-0.8398549556732178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,16,"[exp, exp, cos, log, **, x_1, x_1]",exp(exp(cos(log(abs((x_1**x_1)))))),25.002410888671875,-1.154741883277893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,16,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-1.7048448324203491,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,16,"[**3, x_3]",(x_3)**3,222.2646484375,-1.787150502204895,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,16,"[sqrt, sin, x_0]",sqrt(abs(sin(x_0))),211.7261962890625,-1.7165828943252563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,16,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-1.581329107284546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,16,"[**3, exp, **3, **2, x_3]",(exp(((x_3)**2)**3))**3,168.74281311035156,-1.7115098237991333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,16,"[+, exp, exp, **, sin, x_3, x_2, exp, exp, x_0]",(exp(exp((sin(x_3)**x_2)))+exp(exp(x_0))),17.80141830444336,-0.08374666422605515,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,16,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,53.93519973754883,-1.6916134357452393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,16,"[**3, exp, 0.78]",(exp(0.78))**3,39.78917694091797,-1.6914197206497192,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,17,"[exp, exp, cos, u-, +, -0.53, x_1]",exp(exp(cos(-((-0.53+x_1))))),22.535737991333008,-0.8590500950813293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,17,"[**2, +, x_3, +, cos, **2, x_1, 2.42]",((x_3+(cos((x_1)**2)+2.42)))**2,18.762041091918945,-0.8398549556732178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,17,"[exp, exp, cos, log, **, x_1, x_1]",exp(exp(cos(log(abs((x_1**x_1)))))),25.002410888671875,-1.154741883277893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,17,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-1.581329107284546,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,17,"[+, exp, exp, **, sin, x_3, x_2, exp, exp, x_0]",(exp(exp((sin(x_3)**x_2)))+exp(exp(x_0))),17.80141830444336,-0.08374666422605515,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,17,"[exp, exp, sin, exp, *, x_0, x_4]",exp(exp(sin(exp((x_0*x_4))))),25.368253707885742,-1.229295015335083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,17,"[exp, exp, cos, **3, **2, x_3]",exp(exp(cos(((x_3)**2)**3))),37.788917541503906,-1.9235597848892212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,17,"[**3, exp, sin, cos, x_3]",(exp(sin(cos(x_3))))**3,67.37626647949219,-2.0784356594085693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,17,"[**3, **2, **3, **2, x_5]",((((x_5)**2)**3)**2)**3,230.15354919433594,-2.1494035720825195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,17,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-2.033149480819702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,17,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-1.9981530904769897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,17,"[exp, exp, cos, *, u-, 0.14, sqrt, x_5]",exp(exp(cos((-(0.14)*sqrt(abs(x_5)))))),24.11400032043457,-1.0635666847229004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,17,"[exp, exp, cos, cos, 1.19]",exp(exp(cos(cos(1.19)))),26.694137573242188,-1.8237543106079102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,17,"[**2, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**2,111.73934173583984,-2.086524248123169,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,17,"[exp, exp, cos, **2, sin, x_1]",exp(exp(cos((sin(x_1))**2))),35.158851623535156,-1.9168814420700073,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,17,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-2.086920976638794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,17,"[exp, sin, cos, **3, x_5]",exp(sin(cos((x_5)**3))),171.40541076660156,-2.100633144378662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,17,"[exp, exp, cos, *, u-, 0.14, log, -2.87]",exp(exp(cos((-(0.14)*log(abs(-2.87)))))),23.82758140563965,-0.9751188158988953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,18,"[exp, exp, cos, u-, +, -0.53, x_1]",exp(exp(cos(-((-0.53+x_1))))),22.535737991333008,-0.8590500950813293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,18,"[**2, +, x_3, +, cos, **2, x_1, 2.42]",((x_3+(cos((x_1)**2)+2.42)))**2,18.762041091918945,-0.8398549556732178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,18,"[+, exp, exp, **, sin, x_3, x_2, exp, exp, x_0]",(exp(exp((sin(x_3)**x_2)))+exp(exp(x_0))),17.80141830444336,-0.08374666422605515,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,18,"[exp, exp, cos, *, u-, 0.14, sqrt, x_5]",exp(exp(cos((-(0.14)*sqrt(abs(x_5)))))),24.11400032043457,-1.0635666847229004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,18,"[exp, exp, cos, cos, 1.19]",exp(exp(cos(cos(1.19)))),26.694137573242188,-1.8237543106079102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,18,"[exp, exp, cos, *, u-, 0.14, log, -2.87]",exp(exp(cos((-(0.14)*log(abs(-2.87)))))),23.82758140563965,-0.9751188158988953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,18,"[exp, sin, sin, x_5]",exp(sin(sin(x_5))),188.28952026367188,-2.7687759399414062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,18,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,52.742958068847656,-2.6541686058044434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,18,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-2.395756721496582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,18,"[**3, exp, cos, cos, sin, -4.16]",(exp(cos(cos(sin(-4.16)))))**3,37.215179443359375,-2.6099188327789307,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,18,"[exp, exp, cos, *, **3, x_5, **2, -0.12]",exp(exp(cos(((x_5)**3*(-0.12)**2)))),24.305633544921875,-1.5972868204116821,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,18,"[exp, exp, cos, **2, *, x_6, x_3]",exp(exp(cos(((x_6*x_3))**2))),29.74336051940918,-1.8464518785476685,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,18,"[**2, exp, sin, **2, **3, x_3]",(exp(sin(((x_3)**3)**2)))**2,187.36854553222656,-2.7611427307128906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,18,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-2.2559502124786377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,18,"[exp, exp, **, sqrt, sqrt, x_3, x_5]",exp(exp((sqrt(abs(sqrt(abs(x_3))))**x_5))),24.521343231201172,-1.7811661958694458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,18,"[**3, sin, cos, **3, x_5]",(sin(cos((x_5)**3)))**3,215.8480224609375,-2.8712472915649414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,18,"[**3, exp, cos, sin, **2, x_3]",(exp(cos(sin((x_3)**2))))**3,67.51070404052734,-2.7459404468536377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,19,"[exp, exp, cos, u-, +, -0.53, x_1]",exp(exp(cos(-((-0.53+x_1))))),22.535737991333008,-0.8590500950813293,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,19,"[**2, +, x_3, +, cos, **2, x_1, 2.42]",((x_3+(cos((x_1)**2)+2.42)))**2,18.762041091918945,-0.8398549556732178,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,19,"[+, exp, exp, **, sin, x_3, x_2, exp, exp, x_0]",(exp(exp((sin(x_3)**x_2)))+exp(exp(x_0))),17.80141830444336,-0.08374666422605515,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,19,"[exp, exp, cos, *, u-, 0.14, log, -2.87]",exp(exp(cos((-(0.14)*log(abs(-2.87)))))),23.82758140563965,-0.9751188158988953,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,19,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-3.018540143966675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,19,"[**2, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**2,115.70691680908203,-3.328158140182495,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,19,"[exp, exp, cos, sin, **2, 2.42]",exp(exp(cos(sin((2.42)**2)))),28.694488525390625,-3.0039684772491455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,19,"[**3, exp, **2, x_5]",(exp((x_5)**2))**3,149.6786346435547,-3.3640778064727783,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
