,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
131,18,"[u-, *, u-, u-, 1.93, x_0]",-((-(-(1.93))*x_0)),0.701570987701416,-0.0847582072019577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,18,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,18,"[sin, *, exp, /, x_6, u-, x_6, x_0]",sin((exp((x_6/-(x_6)))*x_0)),0.697636067867279,-0.06828929483890533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,18,"[sin, *, exp, u-, u-, -4.23, u-, x_0]",sin((exp(-(-(-4.23)))*-(x_0))),0.7015199661254883,-0.07035019993782043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,18,"[u-, *, u-, u-, /, x_1, -0.88, x_0]",-((-(-((x_1/-0.88)))*x_0)),1.3438446521759033,-0.08733560144901276,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,18,"[u-, *, u-, u-, -3.25, x_0]",-((-(-(-3.25))*x_0)),0.701570987701416,-0.0847582072019577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,19,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,19,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,19,"[sin, u-, sqrt, exp, u-, x_0]",sin(-(sqrt(abs(exp(-(x_0)))))),0.6894308924674988,-0.05905647203326225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,19,"[exp, u-, sqrt, exp, u-, x_0]",exp(-(sqrt(abs(exp(-(x_0)))))),0.6919734477996826,-0.06008471921086311,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,19,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,19,"[-, sin, u-, sin, **, x_7, 0.52, u-, x_0]",(sin(-(sin((x_7**0.52))))--(x_0)),0.6897968053817749,-0.05919165909290314,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,19,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,19,"[sin, *, exp, /, x_6, u-, x_6, x_0]",sin((exp((x_6/-(x_6)))*x_0)),0.697636067867279,-0.06828929483890533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,19,"[u-, u-, /, u-, u-, x_6, -2.87]",-(-((-(-(x_6))/-2.87))),1.3185135126113892,-0.09169955551624298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,19,"[sin, -, -3.72, u-, /, u-, x_0, **3, 4.78]",sin((-3.72--((-(x_0)/(4.78)**3)))),0.7009366154670715,-0.0712147131562233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,19,"[u-, *, u-, u-, u-, 1.73, x_0]",-((-(-(-(1.73)))*x_0)),0.701570987701416,-0.08705304563045502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,19,"[u-, u-, *, u-, u-, -3.25, x_0]",-(-((-(-(-3.25))*x_0))),0.701570987701416,-0.08705304563045502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,20,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,20,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,20,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,20,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,20,"[sin, *, exp, /, x_6, u-, x_6, x_0]",sin((exp((x_6/-(x_6)))*x_0)),0.697636067867279,-0.06828929483890533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,20,"[u-, u-, /, u-, u-, x_6, -2.87]",-(-((-(-(x_6))/-2.87))),1.3185135126113892,-0.09169955551624298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,20,"[sin, -, -3.72, u-, /, u-, x_0, **3, 4.78]",sin((-3.72--((-(x_0)/(4.78)**3)))),0.7009366154670715,-0.0712147131562233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,20,"[u-, *, u-, u-, u-, 1.73, x_0]",-((-(-(-(1.73)))*x_0)),0.701570987701416,-0.08705304563045502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,20,"[u-, u-, *, u-, u-, -3.25, x_0]",-(-((-(-(-3.25))*x_0))),0.701570987701416,-0.08705304563045502,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,20,"[u-, u-, u-, /, u-, x_4, 4.44]",-(-(-((-(x_4)/4.44)))),1.346515417098999,-0.09292052686214447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,20,"[+, x_0, -, x_0, u-, exp, x_1]",(x_0+(x_0--(exp(x_1)))),0.6718854904174805,-0.06040787324309349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,21,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,21,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,21,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,21,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,21,"[sin, *, exp, /, x_6, u-, x_6, x_0]",sin((exp((x_6/-(x_6)))*x_0)),0.697636067867279,-0.06828929483890533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,21,"[u-, u-, /, u-, u-, x_6, -2.87]",-(-((-(-(x_6))/-2.87))),1.3185135126113892,-0.09169955551624298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,21,"[sin, -, -3.72, u-, /, u-, x_0, **3, 4.78]",sin((-3.72--((-(x_0)/(4.78)**3)))),0.7009366154670715,-0.0712147131562233,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,21,"[u-, u-, u-, /, u-, x_4, 4.44]",-(-(-((-(x_4)/4.44)))),1.346515417098999,-0.09292052686214447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,21,"[+, x_0, -, x_0, u-, exp, x_1]",(x_0+(x_0--(exp(x_1)))),0.6718854904174805,-0.06040787324309349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,21,"[u-, *, u-, u-, u-, -2.87, x_0]",-((-(-(-(-2.87)))*x_0)),0.701570987701416,-0.09071272611618042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,21,"[u-, u-, *, u-, u-, 4.15, x_0]",-(-((-(-(4.15))*x_0))),0.701570987701416,-0.09071272611618042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,22,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,22,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,22,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,22,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,22,"[u-, u-, /, u-, u-, x_6, -2.87]",-(-((-(-(x_6))/-2.87))),1.3185135126113892,-0.09169955551624298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,22,"[u-, u-, u-, /, u-, x_4, 4.44]",-(-(-((-(x_4)/4.44)))),1.346515417098999,-0.09292052686214447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,22,"[+, x_0, -, x_0, u-, exp, x_1]",(x_0+(x_0--(exp(x_1)))),0.6718854904174805,-0.06040787324309349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,22,"[u-, *, u-, u-, u-, -2.87, x_0]",-((-(-(-(-2.87)))*x_0)),0.701570987701416,-0.09071272611618042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,22,"[u-, u-, *, u-, u-, 4.15, x_0]",-(-((-(-(4.15))*x_0))),0.701570987701416,-0.09071272611618042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,22,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,23,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,23,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,23,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,23,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,23,"[+, x_0, -, x_0, u-, exp, x_1]",(x_0+(x_0--(exp(x_1)))),0.6718854904174805,-0.06040787324309349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,23,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,23,"[u-, u-, /, u-, **, 4.15, x_0, 4.44]",-(-((-((4.15**x_0))/4.44))),1.2902967929840088,-0.09335701912641525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,23,"[u-, *, u-, u-, /, -2.58, x_4, 4.78]",-((-(-((-2.58/x_4)))*4.78)),1.3474637269973755,-0.09845640510320663,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,23,"[u-, u-, /, x_0, 4.44]",-(-((x_0/4.44))),0.701570987701416,-0.09274526685476303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,23,"[u-, *, u-, u-, /, x_0, x_6, x_0]",-((-(-((x_0/x_6)))*x_0)),1.3463029861450195,-0.09545648843050003,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,24,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,24,"[-, sin, u-, u-, log, x_7, u-, x_0]",(sin(-(-(log(abs(x_7)))))--(x_0)),0.6701048016548157,-0.05436663702130318,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,24,"[-, sin, u-, sin, x_5, u-, x_0]",(sin(-(sin(x_5)))--(x_0)),0.6379520297050476,-0.052965886890888214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,24,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,24,"[+, x_0, -, x_0, u-, exp, x_1]",(x_0+(x_0--(exp(x_1)))),0.6718854904174805,-0.06040787324309349,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,24,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,24,"[u-, *, u-, u-, /, -2.58, x_4, -3.72]",-((-(-((-2.58/x_4)))*-3.72)),1.3474637269973755,-0.10081623494625092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,24,"[u-, u-, u-, /, u-, x_6, -4.08]",-(-(-((-(x_6)/-4.08)))),1.3185135126113892,-0.0982385128736496,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,24,"[u-, u-, *, u-, u-, 3.37, x_0]",-(-((-(-(3.37))*x_0))),0.701570987701416,-0.09603779017925262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,25,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,25,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,25,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,25,"[u-, *, u-, u-, /, -2.58, x_4, -3.72]",-((-(-((-2.58/x_4)))*-3.72)),1.3474637269973755,-0.10081623494625092,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,25,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,25,"[u-, *, u-, u-, /, x_6, 4.15, x_0]",-((-(-((x_6/4.15)))*x_0)),1.140944242477417,-0.10004706680774689,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,25,"[u-, u-, /, u-, u-, x_0, -2.87]",-(-((-(-(x_0))/-2.87))),0.701570987701416,-0.09935645759105682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,26,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,26,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,26,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,26,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,26,"[u-, *, u-, u-, /, x_6, 4.15, x_0]",-((-(-((x_6/4.15)))*x_0)),1.140944242477417,-0.10004706680774689,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,26,"[u-, u-, /, u-, u-, x_0, -2.87]",-(-((-(-(x_0))/-2.87))),0.701570987701416,-0.09935645759105682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,26,"[u-, u-, *, /, u-, x_4, 4.44, x_0]",-(-(((-(x_4)/4.44)*x_0))),1.3440693616867065,-0.10270760953426361,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,26,"[u-, u-, /, u-, -3.72, u-, /, x_0, 4.44]",-(-((-(-3.72)/-((x_0/4.44))))),1.3475844860076904,-0.10482220351696014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,27,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,27,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,27,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,27,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,27,"[u-, u-, *, /, u-, x_4, 4.44, x_0]",-(-(((-(x_4)/4.44)*x_0))),1.3440693616867065,-0.10270760953426361,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,27,"[u-, u-, *, u-, u-, -0.88, x_0]",-(-((-(-(-0.88))*x_0))),0.701570987701416,-0.10113497823476791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,27,"[u-, *, u-, u-, /, 3.71, x_4, -3.72]",-((-(-((3.71/x_4)))*-3.72)),1.3474637269973755,-0.10551679879426956,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,27,"[u-, *, u-, u-, /, -2.58, -4.72, -3.72]",-((-(-((-2.58/-4.72)))*-3.72)),1.347643256187439,-0.10557039827108383,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,28,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,28,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,28,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,28,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,28,"[u-, *, u-, /, u-, -2.37, -4.08, x_0]",-((-((-(-2.37)/-4.08))*x_0)),0.701570987701416,-0.11118458211421967,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,29,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,29,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,29,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,29,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,29,"[sin, *, exp, u-, u-, -4.72, u-, x_0]",sin((exp(-(-(-4.72)))*-(x_0))),0.7015517950057983,-0.08583997189998627,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,29,"[u-, u-, u-, u-, /, x_0, -4.72]",-(-(-(-((x_0/-4.72))))),0.701570987701416,-0.11260926723480225,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,30,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,30,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,30,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,30,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,30,"[u-, *, u-, u-, /, x_0, -4.72, -4.23]",-((-(-((x_0/-4.72)))*-4.23)),0.701570987701416,-0.1220598816871643,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,30,"[+, x_0, u-, sin, u-, /, x_0, 4.44]",(x_0+-(sin(-((x_0/4.44))))),0.6995481848716736,-0.10128358006477356,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,30,"[+, x_0, -, cos, u-, /, x_0, 4.44, u-, u-, 4.15]",(x_0+(cos(-((x_0/4.44)))--(-(4.15)))),0.6979993581771851,-0.08863291144371033,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,31,"[u-, -, u-, x_0, **3, u-, sin, x_5]",-((-(x_0)-(-(sin(x_5)))**3)),0.6322932243347168,-0.049506548792123795,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,31,"[+, u-, u-, u-, sin, x_5, -, x_0, cos, u-, u-, x_0]",(-(-(-(sin(x_5))))+(x_0-cos(-(-(x_0))))),0.6252371668815613,-0.023886211216449738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,31,"[u-, sin, u-, /, x_0, 4.44]",-(sin(-((x_0/4.44)))),0.6925590634346008,-0.08400627225637436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,31,"[u-, -, sin, u-, sin, x_5, u-, x_0]",-((sin(-(sin(x_5)))--(x_0))),0.6379520297050476,-0.06090717017650604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,31,"[+, x_0, u-, sin, u-, /, x_0, 4.44]",(x_0+-(sin(-((x_0/4.44))))),0.6995481848716736,-0.10128358006477356,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,31,"[+, x_0, -, cos, u-, /, x_0, 4.44, u-, u-, 4.15]",(x_0+(cos(-((x_0/4.44)))--(-(4.15)))),0.6979993581771851,-0.08863291144371033,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
