,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,18,"[*, sin, cos, sqrt, **2, x_7, 4.34]",(sin(cos(sqrt(abs((x_7)**2))))*4.34),479.8694763183594,-0.32835307717323303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,18,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.378998726606369,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,18,"[*, sin, sin, sqrt, cos, x_10, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_10)))))*(4.34)**2),196.96905517578125,-0.31557178497314453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,18,"[*, sin, sin, sqrt, exp, x_10, x_0]",(sin(sin(sqrt(abs(exp(x_10)))))*x_0),584.03271484375,-0.33456531167030334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,18,"[*, sin, cos, sqrt, exp, x_5, **2, x_0]",(sin(cos(sqrt(abs(exp(x_5)))))*(x_0)**2),800.2062377929688,-0.3618958592414856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
220,18,"[*, sin, sin, sqrt, **3, x_10, **2, x_0]",(sin(sin(sqrt(abs((x_10)**3))))*(x_0)**2),621.30126953125,-0.34737318754196167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
221,18,"[*, sin, sin, sqrt, **3, x_1, **2, x_0]",(sin(sin(sqrt(abs((x_1)**3))))*(x_0)**2),598.6165771484375,-0.3395518660545349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
222,19,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
223,19,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
224,19,"[*, sin, cos, sqrt, **2, x_7, 4.34]",(sin(cos(sqrt(abs((x_7)**2))))*4.34),479.8694763183594,-0.32835307717323303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
225,19,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.378998726606369,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
226,19,"[*, sin, sin, sqrt, cos, x_10, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_10)))))*(4.34)**2),196.96905517578125,-0.31557178497314453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
227,19,"[*, sin, sin, sqrt, exp, x_10, x_0]",(sin(sin(sqrt(abs(exp(x_10)))))*x_0),584.03271484375,-0.33456531167030334,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
228,19,"[*, sin, cos, sqrt, exp, x_5, **2, x_0]",(sin(cos(sqrt(abs(exp(x_5)))))*(x_0)**2),800.2062377929688,-0.3618958592414856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
229,19,"[*, sin, sin, sqrt, **3, x_10, **2, x_0]",(sin(sin(sqrt(abs((x_10)**3))))*(x_0)**2),621.30126953125,-0.34737318754196167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
230,19,"[*, sin, sin, sqrt, **3, x_1, **2, x_0]",(sin(sin(sqrt(abs((x_1)**3))))*(x_0)**2),598.6165771484375,-0.3395518660545349,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
231,19,"[*, sin, cos, x_4, 4.34]",(sin(cos(x_4))*4.34),464.31390380859375,-0.31808605790138245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
232,20,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
233,20,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
234,20,"[*, sin, cos, sqrt, **2, x_7, 4.34]",(sin(cos(sqrt(abs((x_7)**2))))*4.34),479.8694763183594,-0.32835307717323303,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
235,20,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.378998726606369,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
236,20,"[*, sin, **2, -4.73, **2, x_0]",(sin((-4.73)**2)*(x_0)**2),810.906982421875,-0.3662090301513672,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
237,20,"[*, sin, cos, sqrt, *, x_8, x_3, x_0]",(sin(cos(sqrt(abs((x_8*x_3)))))*x_0),583.5748901367188,-0.34826695919036865,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,20,"[*, sin, cos, **2, **2, x_9, sin, x_0]",(sin(cos(((x_9)**2)**2))*sin(x_0)),594.8688354492188,-0.3620765209197998,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,20,"[*, sin, sin, sqrt, cos, x_9, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_9)))))*(4.34)**2),164.54335021972656,-0.3185439705848694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,20,"[*, sin, sin, cos, **3, x_5, **2, x_0]",(sin(sin(cos((x_5)**3)))*(x_0)**2),1076.8685302734375,-0.3739575147628784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,20,"[*, sin, sin, exp, x_7, **2, x_0]",(sin(sin(exp(x_7)))*(x_0)**2),836.1203002929688,-0.37205880880355835,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,20,"[*, sin, sin, cos, **3, x_3, **2, -4.73]",(sin(sin(cos((x_3)**3)))*(-4.73)**2),133.40538024902344,-0.3160041272640228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,21,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,21,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,21,"[*, sin, sin, sqrt, cos, x_9, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_9)))))*(4.34)**2),164.54335021972656,-0.3185439705848694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,21,"[*, sin, sin, cos, **3, x_3, **2, -4.73]",(sin(sin(cos((x_3)**3)))*(-4.73)**2),133.40538024902344,-0.3160041272640228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,21,"[*, sin, cos, sqrt, **2, x_7, **2, x_0]",(sin(cos(sqrt(abs((x_7)**2))))*(x_0)**2),1155.737060546875,-0.3910127878189087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,21,"[*, sin, cos, sqrt, **2, x_5, **2, x_0]",(sin(cos(sqrt(abs((x_5)**2))))*(x_0)**2),1056.61865234375,-0.3892921209335327,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,21,"[*, sin, sin, sqrt, cos, x_5, **2, -2.72]",(sin(sin(sqrt(abs(cos(x_5)))))*(-2.72)**2),402.73822021484375,-0.3328789472579956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,21,"[*, sin, x_0, 4.34]",(sin(x_0)*4.34),580.1619262695312,-0.3809565305709839,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,22,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,22,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,22,"[*, sin, sin, sqrt, cos, x_9, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_9)))))*(4.34)**2),164.54335021972656,-0.3185439705848694,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,22,"[*, sin, sin, cos, **3, x_3, **2, -4.73]",(sin(sin(cos((x_3)**3)))*(-4.73)**2),133.40538024902344,-0.3160041272640228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,22,"[*, sin, sin, sqrt, cos, x_5, **2, -2.72]",(sin(sin(sqrt(abs(cos(x_5)))))*(-2.72)**2),402.73822021484375,-0.3328789472579956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,22,"[*, sin, x_0, 4.34]",(sin(x_0)*4.34),580.1619262695312,-0.3809565305709839,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,22,"[*, sin, -4.73, x_0]",(sin(-4.73)*x_0),581.2908325195312,-0.3834165930747986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,22,"[*, sin, sin, sqrt, **3, x_12, **2, -2.72]",(sin(sin(sqrt(abs((x_12)**3))))*(-2.72)**2),502.4935302734375,-0.3392736315727234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,22,"[*, sin, sin, sqrt, log, x_2, **2, 4.34]",(sin(sin(sqrt(abs(log(abs(x_2))))))*(4.34)**2),201.26364135742188,-0.3198944628238678,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,22,"[*, sin, x_0, **2, cos, sqrt, **3, x_6]",(sin(x_0)*(cos(sqrt(abs((x_6)**3))))**2),593.4923706054688,-0.39916831254959106,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,22,"[*, sin, **2, log, *, -4.73, x_3, **2, -4.73]",(sin((log(abs((-4.73*x_3))))**2)*(-4.73)**2),112.84391021728516,-0.26656001806259155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,23,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,23,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,23,"[*, sin, sin, cos, **3, x_3, **2, -4.73]",(sin(sin(cos((x_3)**3)))*(-4.73)**2),133.40538024902344,-0.3160041272640228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,23,"[*, sin, x_0, 4.34]",(sin(x_0)*4.34),580.1619262695312,-0.3809565305709839,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,23,"[*, sin, -4.73, x_0]",(sin(-4.73)*x_0),581.2908325195312,-0.3834165930747986,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,23,"[*, sin, x_0, **2, cos, sqrt, **3, x_6]",(sin(x_0)*(cos(sqrt(abs((x_6)**3))))**2),593.4923706054688,-0.39916831254959106,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,23,"[*, sin, **2, log, *, -4.73, x_3, **2, -4.73]",(sin((log(abs((-4.73*x_3))))**2)*(-4.73)**2),112.84391021728516,-0.26656001806259155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,23,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,23,"[*, sin, cos, **2, x_12, **2, -4.73]",(sin(cos((x_12)**2))*(-4.73)**2),161.01524353027344,-0.33015936613082886,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,23,"[*, sin, cos, sqrt, cos, x_6, x_0]",(sin(cos(sqrt(abs(cos(x_6)))))*x_0),588.0504760742188,-0.38487181067466736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,23,"[*, sin, sin, sqrt, **3, x_7, **2, 4.34]",(sin(sin(sqrt(abs((x_7)**3))))*(4.34)**2),382.7061767578125,-0.35168689489364624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,23,"[*, sin, sin, x_2, **2, x_0]",(sin(sin(x_2))*(x_0)**2),918.162841796875,-0.4113309681415558,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,23,"[*, sin, x_0, **2, cos, 4.34]",(sin(x_0)*(cos(4.34))**2),597.9827270507812,-0.40351420640945435,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,24,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,24,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,24,"[*, sin, sin, cos, **3, x_3, **2, -4.73]",(sin(sin(cos((x_3)**3)))*(-4.73)**2),133.40538024902344,-0.3160041272640228,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,24,"[*, sin, **2, log, *, -4.73, x_3, **2, -4.73]",(sin((log(abs((-4.73*x_3))))**2)*(-4.73)**2),112.84391021728516,-0.26656001806259155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,24,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,24,"[*, sin, cos, **2, x_12, **2, -4.73]",(sin(cos((x_12)**2))*(-4.73)**2),161.01524353027344,-0.33015936613082886,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,24,"[*, sin, sin, sqrt, **3, x_7, **2, 4.34]",(sin(sin(sqrt(abs((x_7)**3))))*(4.34)**2),382.7061767578125,-0.35168689489364624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,24,"[*, sin, sin, x_2, **2, x_0]",(sin(sin(x_2))*(x_0)**2),918.162841796875,-0.4113309681415558,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,24,"[*, sin, cos, x_0, **2, x_5]",(sin(cos(x_0))*(x_5)**2),562.5829467773438,-0.3581558167934418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,24,"[*, sin, cos, sqrt, sqrt, x_12, **2, x_0]",(sin(cos(sqrt(abs(sqrt(abs(x_12))))))*(x_0)**2),911.321533203125,-0.4054288864135742,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,24,"[*, sin, sin, cos, **3, x_5, **2, -4.73]",(sin(sin(cos((x_5)**3)))*(-4.73)**2),330.1323547363281,-0.34257325530052185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,24,"[*, sin, x_0, **2, -4.73]",(sin(x_0)*(-4.73)**2),571.0409545898438,-0.40497201681137085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,24,"[*, sin, sin, exp, x_4, **2, -2.72]",(sin(sin(exp(x_4)))*(-2.72)**2),420.013671875,-0.3544055223464966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,24,"[*, sin, **2, cos, 0.32, **2, -4.73]",(sin((cos(0.32))**2)*(-4.73)**2),113.47484588623047,-0.3026129901409149,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,25,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,25,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,25,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,25,"[*, sin, sin, sqrt, **3, x_7, **2, 4.34]",(sin(sin(sqrt(abs((x_7)**3))))*(4.34)**2),382.7061767578125,-0.35168689489364624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,25,"[*, sin, sin, cos, **3, x_5, **2, -4.73]",(sin(sin(cos((x_5)**3)))*(-4.73)**2),330.1323547363281,-0.34257325530052185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,25,"[*, sin, x_0, **2, -4.73]",(sin(x_0)*(-4.73)**2),571.0409545898438,-0.40497201681137085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,25,"[*, sin, sin, exp, x_4, **2, -2.72]",(sin(sin(exp(x_4)))*(-2.72)**2),420.013671875,-0.3544055223464966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,25,"[*, sin, x_0, sin, x_0]",(sin(x_0)*sin(x_0)),592.9287719726562,-0.45259514451026917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,25,"[*, sin, sin, sqrt, **2, x_8, **2, 4.34]",(sin(sin(sqrt(abs((x_8)**2))))*(4.34)**2),483.7630310058594,-0.3603919744491577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,25,"[*, sin, cos, **2, x_8, **2, -4.73]",(sin(cos((x_8)**2))*(-4.73)**2),102.99500274658203,-0.3417329490184784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,26,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,26,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,26,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,26,"[*, sin, sin, sqrt, **3, x_7, **2, 4.34]",(sin(sin(sqrt(abs((x_7)**3))))*(4.34)**2),382.7061767578125,-0.35168689489364624,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,26,"[*, sin, sin, cos, **3, x_5, **2, -4.73]",(sin(sin(cos((x_5)**3)))*(-4.73)**2),330.1323547363281,-0.34257325530052185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,26,"[*, sin, sin, exp, x_4, **2, -2.72]",(sin(sin(exp(x_4)))*(-2.72)**2),420.013671875,-0.3544055223464966,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,26,"[*, sin, x_0, sin, x_0]",(sin(x_0)*sin(x_0)),592.9287719726562,-0.45259514451026917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,26,"[*, sin, sin, sqrt, **2, x_8, **2, 4.34]",(sin(sin(sqrt(abs((x_8)**2))))*(4.34)**2),483.7630310058594,-0.3603919744491577,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,26,"[*, sin, cos, **2, x_8, **2, -4.73]",(sin(cos((x_8)**2))*(-4.73)**2),102.99500274658203,-0.3417329490184784,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,26,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.4626190960407257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,26,"[*, sin, sin, -4.73, **2, x_5]",(sin(sin(-4.73))*(x_5)**2),555.5675659179688,-0.3612765967845917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,26,"[*, sin, cos, **2, x_9, **2, -4.73]",(sin(cos((x_9)**2))*(-4.73)**2),99.98843383789062,-0.333606094121933,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,26,"[*, sin, x_0, **2, 4.34]",(sin(x_0)*(4.34)**2),564.2316284179688,-0.4155263304710388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,27,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,27,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,27,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,27,"[*, sin, x_0, sin, x_0]",(sin(x_0)*sin(x_0)),592.9287719726562,-0.45259514451026917,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,27,"[*, sin, x_0, **2, x_0]",(sin(x_0)*(x_0)**2),1094.475830078125,-0.4626190960407257,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,27,"[*, sin, x_0, **2, 4.34]",(sin(x_0)*(4.34)**2),564.2316284179688,-0.4155263304710388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,27,"[*, sin, sin, sqrt, cos, x_7, **2, 4.34]",(sin(sin(sqrt(abs(cos(x_7)))))*(4.34)**2),193.0395965576172,-0.3582538366317749,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,27,"[*, sin, sin, -4.73, **2, -2.93]",(sin(sin(-4.73))*(-2.93)**2),324.32086181640625,-0.3649842143058777,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,27,"[*, sin, -, cos, **3, x_3, -1.12, **2, -4.73]",(sin((cos((x_3)**3)--1.12))*(-4.73)**2),97.03986358642578,-0.34873178601264954,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,28,"[exp, u-, log, exp, +, x_12, -2.93]",exp(-(log(abs(exp((x_12+-2.93)))))),51.558799743652344,-0.13228006660938263,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,28,"[-, **2, -4.73, log, x_0]",((-4.73)**2-log(abs(x_0))),80.22667694091797,-0.25476840138435364,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,28,"[*, 4.34, u-, log, exp, +, x_12, -4.73]",(4.34*-(log(abs(exp((x_12+-4.73)))))),61.96937561035156,-0.2134198248386383,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
