,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
101,13,"[/, sin, x_2, x_1]",(sin(x_2)/x_1),29539.880859375,-1.6422414779663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,13,"[/, u-, *, sqrt, x_0, sin, -, -2.47, x_0, x_0]",(-((sqrt(abs(x_0))*sin((-2.47-x_0))))/x_0),29302.9453125,-1.4563196897506714,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,13,"[/, sqrt, -, log, x_0, 2.18, sqrt, x_2]",(sqrt(abs((log(abs(x_0))-2.18)))/sqrt(abs(x_2))),25063.771484375,-1.3894355297088623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,13,"[**3, exp, exp, 0.39]",(exp(exp(0.39)))**3,10821.640625,-1.2215907573699951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,13,"[/, **2, exp, cos, sin, x_2, sqrt, x_1]",((exp(cos(sin(x_2))))**2/sqrt(abs(x_1))),17432.6484375,-1.388895869255066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,13,"[/, **2, exp, cos, u-, x_7, sqrt, x_1]",((exp(cos(-(x_7))))**2/sqrt(abs(x_1))),17432.310546875,-1.3332198858261108,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,13,"[/, **2, u-, cos, **3, x_1, sqrt, x_0]",((-(cos((x_1)**3)))**2/sqrt(abs(x_0))),27392.03515625,-1.3980735540390015,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,14,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,14,"[-, exp, -, exp, sqrt, x_8, -3.71, u-, exp, u-, x_2]",(exp((exp(sqrt(abs(x_8)))--3.71))--(exp(-(x_2)))),6230.9287109375,-0.6469720602035522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,14,"[**3, exp, exp, 0.39]",(exp(exp(0.39)))**3,10821.640625,-1.2215907573699951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,14,"[/, **2, exp, cos, sin, x_2, sqrt, x_1]",((exp(cos(sin(x_2))))**2/sqrt(abs(x_1))),17432.6484375,-1.388895869255066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,14,"[/, **2, exp, cos, u-, x_7, sqrt, x_1]",((exp(cos(-(x_7))))**2/sqrt(abs(x_1))),17432.310546875,-1.3332198858261108,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,14,"[/, sin, exp, cos, exp, x_7, x_0]",(sin(exp(cos(exp(x_7))))/x_0),47132.8359375,-1.969009518623352,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,14,"[-, exp, -, exp, sqrt, x_1, -3.71, sin, x_10]",(exp((exp(sqrt(abs(x_1)))--3.71))-sin(x_10)),6261.20166015625,-1.0339637994766235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,14,"[-, exp, -, exp, sqrt, x_7, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_7)))--3.71))-log(abs(x_0))),6314.740234375,-1.072888970375061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,14,"[/, x_1, sqrt, **2, cos, sqrt, x_4]",(x_1/sqrt(abs((cos(sqrt(abs(x_4))))**2))),29373.416015625,-1.7250621318817139,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,14,"[-, exp, -, exp, sqrt, x_1, -3.71, sqrt, x_2]",(exp((exp(sqrt(abs(x_1)))--3.71))-sqrt(abs(x_2))),6251.52392578125,-1.0250719785690308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,14,"[/, sqrt, exp, sqrt, x_10, sqrt, x_2]",(sqrt(abs(exp(sqrt(abs(x_10)))))/sqrt(abs(x_2))),26872.7578125,-1.6018084287643433,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,14,"[/, u-, -, exp, -3.71, -3.71, x_0]",(-((exp(-3.71)--3.71))/x_0),300576.4375,-1.9710725545883179,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,14,"[/, u-, **3, sin, exp, -3.71, x_0]",(-((sin(exp(-3.71)))**3)/x_0),29378.37109375,-1.8923346996307373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,14,"[/, **2, exp, cos, cos, x_7, sqrt, x_1]",((exp(cos(cos(x_7))))**2/sqrt(abs(x_1))),23331.833984375,-1.5579091310501099,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,15,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,15,"[-, exp, -, exp, sqrt, x_8, -3.71, u-, exp, u-, x_2]",(exp((exp(sqrt(abs(x_8)))--3.71))--(exp(-(x_2)))),6230.9287109375,-0.6469720602035522,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,15,"[-, exp, -, exp, sqrt, x_1, -3.71, sin, x_10]",(exp((exp(sqrt(abs(x_1)))--3.71))-sin(x_10)),6261.20166015625,-1.0339637994766235,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,15,"[-, exp, -, exp, sqrt, x_7, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_7)))--3.71))-log(abs(x_0))),6314.740234375,-1.072888970375061,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,15,"[-, exp, -, exp, sqrt, x_1, -3.71, sqrt, x_2]",(exp((exp(sqrt(abs(x_1)))--3.71))-sqrt(abs(x_2))),6251.52392578125,-1.0250719785690308,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,15,"[/, x_1, sqrt, **3, -0.68]",(x_1/sqrt(abs((-0.68)**3))),29369.703125,-2.247037172317505,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,15,"[/, **2, exp, cos, sqrt, x_7, sqrt, x_1]",((exp(cos(sqrt(abs(x_7)))))**2/sqrt(abs(x_1))),17698.140625,-1.836334228515625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,15,"[/, u-, u-, cos, **2, x_10, x_0]",(-(-(cos((x_10)**2)))/x_0),43119.1484375,-2.3019251823425293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,15,"[/, u-, **3, **3, x_6, x_0]",(-(((x_6)**3)**3)/x_0),29378.357421875,-2.2639567852020264,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,15,"[/, sin, **3, sqrt, x_8, x_1]",(sin((sqrt(abs(x_8)))**3)/x_1),29358.16015625,-2.143967390060425,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,15,"[**3, log, **3, -4.43]",(log(abs((-4.43)**3)))**3,10160.162109375,-1.652420997619629,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,15,"[/, **2, exp, cos, sin, x_10, sqrt, x_1]",((exp(cos(sin(x_10))))**2/sqrt(abs(x_1))),19627.8671875,-1.8717442750930786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,15,"[/, u-, u-, cos, sin, x_10, x_0]",(-(-(cos(sin(x_10))))/x_0),44016.80078125,-2.3421802520751953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,15,"[/, u-, exp, cos, cos, x_7, log, **3, -0.24]",(-(exp(cos(cos(x_7))))/log(abs((-0.24)**3))),29256.150390625,-1.963810682296753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,15,"[/, exp, -, exp, u-, x_8, -3.71, sqrt, **3, -0.68]",(exp((exp(-(x_8))--3.71))/sqrt(abs((-0.68)**3))),8917.615234375,-1.5844346284866333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,15,"[/, u-, **3, sin, -3.71, x_0]",(-((sin(-3.71))**3)/x_0),30001.037109375,-2.2855958938598633,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,15,"[exp, -, exp, **2, sin, x_4, -3.71]",exp((exp((sin(x_4))**2)--3.71)),7831.3896484375,-1.3304849863052368,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,15,"[-, exp, -, exp, sqrt, x_1, -3.71, u-, **2, sin, x_2]",(exp((exp(sqrt(abs(x_1)))--3.71))--((sin(x_2))**2)),6243.75146484375,-0.7546623945236206,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,16,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,16,"[exp, -, log, -1.91, -3.71]",exp((log(abs(-1.91))--3.71)),11675.880859375,-1.7152782678604126,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,16,"[/, exp, -, log, 3.81, -3.71, sqrt, sqrt, cos, x_3]",(exp((log(abs(3.81))--3.71))/sqrt(abs(sqrt(abs(cos(x_3)))))),6148.15966796875,-1.6651086807250977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,16,"[/, x_1, sqrt, **2, cos, sqrt, -2.47]",(x_1/sqrt(abs((cos(sqrt(abs(-2.47))))**2))),26696.12109375,-2.393453359603882,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,16,"[/, **2, exp, cos, sqrt, x_3, sqrt, x_1]",((exp(cos(sqrt(abs(x_3)))))**2/sqrt(abs(x_1))),17664.40234375,-2.1730542182922363,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,16,"[/, **2, exp, exp, log, -1.0, sqrt, x_1]",((exp(exp(log(abs(-1.0)))))**2/sqrt(abs(x_1))),17413.212890625,-2.0706958770751953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,16,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.5326188802719116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,16,"[/, sin, u-, sin, x_5, x_1]",(sin(-(sin(x_5)))/x_1),29196.49609375,-2.5497992038726807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,16,"[/, u-, -, **3, sin, x_7, -3.71, x_0]",(-(((sin(x_7))**3--3.71))/x_0),297075.78125,-2.7319915294647217,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,16,"[/, u-, x_7, x_0]",(-(x_7)/x_0),29351.71875,-2.7178773880004883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,17,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,17,"[exp, -, log, -1.91, -3.71]",exp((log(abs(-1.91))--3.71)),11675.880859375,-1.7152782678604126,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,17,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.5326188802719116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,17,"[/, u-, cos, **3, -3.71, x_0]",(-(cos((-3.71)**3))/x_0),39398.02734375,-3.263166666030884,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,17,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,17,"[/, **2, exp, x_0, sqrt, x_1]",((exp(x_0))**2/sqrt(abs(x_1))),27101.068359375,-2.523893356323242,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,17,"[/, **2, exp, **3, sin, -3.71, sqrt, x_1]",((exp((sin(-3.71))**3))**2/sqrt(abs(x_1))),26371.130859375,-2.5223851203918457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,17,"[/, **2, u-, -, sqrt, x_1, -3.71, sqrt, x_1]",((-((sqrt(abs(x_1))--3.71)))**2/sqrt(abs(x_1))),14892.9052734375,-2.456674575805664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,17,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_0))),6140.810546875,-1.7030260562896729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,17,"[/, u-, sin, /, **2, x_9, x_0, x_0]",(-(sin(((x_9)**2/x_0)))/x_0),27670.443359375,-3.036802291870117,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,17,"[sqrt, **2, **3, -4.08]",sqrt(abs(((-4.08)**3)**2)),13283.39453125,-2.0818445682525635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,17,"[/, u-, u-, cos, sin, x_3, x_0]",(-(-(cos(sin(x_3))))/x_0),47502.41796875,-3.351902961730957,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,17,"[/, sqrt, -, **3, **, x_10, x_9, -3.71, sqrt, x_2]",(sqrt(abs((((x_10**x_9))**3--3.71)))/sqrt(abs(x_2))),25637.66015625,-2.4628851413726807,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[/, u-, u-, sqrt, x_0, x_0]",(-(-(sqrt(abs(x_0))))/x_0),29210.73046875,-3.2525105476379395,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,18,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,18,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.5326188802719116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,18,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,18,"[/, **2, u-, -, sqrt, x_1, -3.71, sqrt, x_1]",((-((sqrt(abs(x_1))--3.71)))**2/sqrt(abs(x_1))),14892.9052734375,-2.456674575805664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,18,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_0))),6140.810546875,-1.7030260562896729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,18,"[/, **2, exp, exp, sqrt, x_7, sqrt, x_1]",((exp(exp(sqrt(abs(x_7)))))**2/sqrt(abs(x_1))),15247.591796875,-2.8472628593444824,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,18,"[/, u-, u-, cos, sin, x_6, x_0]",(-(-(cos(sin(x_6))))/x_0),47494.66796875,-3.9497296810150146,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,18,"[/, **2, exp, cos, sqrt, x_1, sqrt, x_1]",((exp(cos(sqrt(abs(x_1)))))**2/sqrt(abs(x_1))),17707.552734375,-2.866774559020996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,18,"[exp, -, exp, **2, sin, x_7, -3.71]",exp((exp((sin(x_7))**2)--3.71)),7825.47216796875,-2.324613094329834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,18,"[/, u-, u-, x_0, x_0]",(-(-(x_0))/x_0),29074.4609375,-3.9426987171173096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,18,"[/, sqrt, u-, cos, sin, x_10, sin, sqrt, x_8]",(sqrt(abs(-(cos(sin(x_10)))))/sin(sqrt(abs(x_8)))),27314.509765625,-3.1011738777160645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[/, sqrt, -, **3, **, x_7, x_9, -3.71, sqrt, x_2]",(sqrt(abs((((x_7**x_9))**3--3.71)))/sqrt(abs(x_2))),25637.62890625,-2.8987205028533936,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,18,"[exp, -, exp, sqrt, x_8, -3.71]",exp((exp(sqrt(abs(x_8)))--3.71)),6259.71484375,-2.2065179347991943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,18,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_8]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_8))),6152.69677734375,-1.8545762300491333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,"[**3, exp, sqrt, exp, **, 1.17, x_0]",(exp(sqrt(abs(exp((1.17**x_0))))))**3,6202.47265625,-1.9871543645858765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,19,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,19,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.5326188802719116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,19,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,19,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_0))),6140.810546875,-1.7030260562896729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,19,"[/, u-, u-, x_0, x_0]",(-(-(x_0))/x_0),29074.4609375,-3.9426987171173096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,19,"[exp, -, exp, sqrt, x_8, -3.71]",exp((exp(sqrt(abs(x_8)))--3.71)),6259.71484375,-2.2065179347991943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,19,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_8]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_8))),6152.69677734375,-1.8545762300491333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,19,"[**3, exp, sqrt, exp, **, 1.17, x_0]",(exp(sqrt(abs(exp((1.17**x_0))))))**3,6202.47265625,-1.9871543645858765,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,19,"[/, u-, x_1, x_0]",(-(x_1)/x_0),29367.599609375,-4.383965492248535,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,19,"[/, u-, u-, *, sin, 3.81, x_4, x_0]",(-(-((sin(3.81)*x_4)))/x_0),29364.974609375,-4.341709136962891,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,19,"[/, **2, u-, -3.71, sqrt, x_3]",((-(-3.71))**2/sqrt(abs(x_3))),23512.763671875,-3.6766231060028076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,19,"[-, exp, -, exp, sqrt, x_6, -3.71, x_0]",(exp((exp(sqrt(abs(x_6)))--3.71))-x_0),6566.2548828125,-2.9245612621307373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,19,"[/, u-, x_0, x_0]",(-(x_0)/x_0),29684.25390625,-4.572155475616455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,19,"[/, **2, exp, exp, x_2, sqrt, x_1]",((exp(exp(x_2)))**2/sqrt(abs(x_1))),17107.923828125,-3.146932363510132,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,19,"[/, u-, u-, **3, sqrt, x_5, x_0]",(-(-((sqrt(abs(x_5)))**3))/x_0),29344.865234375,-4.335346698760986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,20,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.5127768516540527,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,20,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-1.5326188802719116,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,20,"[-, exp, -, exp, sqrt, x_1, -3.71, -, u-, x_1, **2, -3.71]",(exp((exp(sqrt(abs(x_1)))--3.71))-(-(x_1)-(-3.71)**2)),5973.7705078125,-1.0216052532196045,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,20,"[-, exp, -, exp, sqrt, x_1, -3.71, log, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-log(abs(x_0))),6140.810546875,-1.7030260562896729,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,20,"[/, u-, u-, x_0, x_0]",(-(-(x_0))/x_0),29074.4609375,-3.9426987171173096,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,20,"[/, u-, u-, *, sin, 3.81, x_4, x_0]",(-(-((sin(3.81)*x_4)))/x_0),29364.974609375,-4.341709136962891,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,20,"[/, **2, u-, -3.71, sqrt, x_3]",((-(-3.71))**2/sqrt(abs(x_3))),23512.763671875,-3.6766231060028076,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,20,"[/, u-, u-, **3, sqrt, x_5, x_0]",(-(-((sqrt(abs(x_5)))**3))/x_0),29344.865234375,-4.335346698760986,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,20,"[/, u-, u-, **3, sqrt, x_6, x_0]",(-(-((sqrt(abs(x_6)))**3))/x_0),29367.337890625,-4.682430267333984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,20,"[-, exp, -, exp, sqrt, x_1, -3.71, x_0]",(exp((exp(sqrt(abs(x_1)))--3.71))-x_0),6245.6083984375,-3.0454578399658203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,20,"[/, **2, exp, cos, sqrt, x_7, sqrt, x_1]",((exp(cos(sqrt(abs(x_7)))))**2/sqrt(abs(x_1))),17698.140625,-3.3914942741394043,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
