,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,12,"[**2, cos, cos, cos, log, -1.83]",(cos(cos(cos(log(abs(-1.83))))))**2,0.038009077310562134,0.15787966549396515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,12,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.1517239362001419,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,12,"[**2, u-, **3, cos, u-, -3.67]",(-((cos(-(-3.67)))**3))**2,0.04998662695288658,0.1556047946214676,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,12,"[sin, cos, sin, sqrt, sqrt, -2.71]",sin(cos(sin(sqrt(abs(sqrt(abs(-2.71))))))),0.0340132974088192,0.16769574582576752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,12,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,13,"[sin, cos, sin, **2, u-, 3.32]",sin(cos(sin((-(3.32))**2))),0.034717317670583725,0.16660475730895996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,13,"[**2, cos, cos, cos, log, -1.83]",(cos(cos(cos(log(abs(-1.83))))))**2,0.038009077310562134,0.15787966549396515,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,13,"[sin, cos, sin, sqrt, sqrt, -2.71]",sin(cos(sin(sqrt(abs(sqrt(abs(-2.71))))))),0.0340132974088192,0.16769574582576752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,13,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,13,"[u-, u-, cos, u-, sin, x_2]",-(-(cos(-(sin(x_2))))),0.10368632525205612,0.15048818290233612,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,13,"[**2, cos, cos, cos, cos, x_2]",(cos(cos(cos(cos(x_2)))))**2,0.04654976725578308,0.15123562514781952,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,13,"[u-, cos, cos, **2, x_4]",-(cos(cos((x_4)**2))),1.7137291431427002,0.14990144968032837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,14,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,14,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,14,"[u-, u-, cos, exp, sin, x_1]",-(-(cos(exp(sin(x_1))))),0.5957880616188049,0.1487978994846344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,14,"[u-, u-, cos, cos, cos, 1.47]",-(-(cos(cos(cos(1.47))))),0.03401970490813255,0.14940673112869263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[**2, u-, cos, exp, u-, x_2]",(-(cos(exp(-(x_2)))))**2,0.1957550197839737,0.1466967761516571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[u-, u-, cos, cos, cos, -0.94]",-(-(cos(cos(cos(-0.94))))),0.05165112018585205,0.1477183699607849,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,15,"[u-, u-, cos, **2, -0.94]",-(-(cos((-0.94)**2))),0.04267692565917969,0.1484447717666626,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,15,"[u-, u-, cos, exp, cos, -2.41]",-(-(cos(exp(cos(-2.41))))),0.15507875382900238,0.14765499532222748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,15,"[u-, u-, cos, cos, exp, -2.41]",-(-(cos(cos(exp(-2.41))))),0.03401478752493858,0.14848735928535461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[u-, u-, cos, cos, exp, -2.41]",-(-(cos(cos(exp(-2.41))))),0.03401478752493858,0.14848735928535461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[u-, u-, cos, cos, u-, x_2]",-(-(cos(cos(-(x_2))))),0.1149829849600792,0.1448703408241272,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[**2, **2, cos, cos, cos, 0.28]",((cos(cos(cos(0.28))))**2)**2,0.03579780459403992,0.14696930348873138,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,16,"[u-, u-, cos, cos, sin, x_3]",-(-(cos(cos(sin(x_3))))),0.07745437324047089,0.14671996235847473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,17,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[u-, u-, cos, cos, exp, -2.41]",-(-(cos(cos(exp(-2.41))))),0.03401478752493858,0.14848735928535461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[u-, u-, cos, cos, exp, 1.23]",-(-(cos(cos(exp(1.23))))),0.03498878329992294,0.14438726007938385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[u-, u-, cos, cos, cos, -2.32]",-(-(cos(cos(cos(-2.32))))),0.06352902203798294,0.14365501701831818,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[u-, u-, cos, cos, sin, x_1]",-(-(cos(cos(sin(x_1))))),0.07389744371175766,0.14346584677696228,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[u-, u-, cos, exp, log, 3.31]",-(-(cos(exp(log(abs(3.31)))))),2.366114377975464,0.1434033215045929,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[u-, u-, cos, exp, exp, -3.2]",-(-(cos(exp(exp(-3.2))))),0.03533639758825302,0.1440601944923401,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,18,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,18,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,18,"[u-, u-, cos, cos, exp, -2.41]",-(-(cos(cos(exp(-2.41))))),0.03401478752493858,0.14848735928535461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[u-, u-, cos, cos, sin, x_2]",-(-(cos(cos(sin(x_2))))),0.07844634354114532,0.14073771238327026,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[u-, u-, cos, sqrt, cos, 3.32]",-(-(cos(sqrt(abs(cos(3.32)))))),0.034041646867990494,0.14359533786773682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[u-, u-, cos, cos, sin, 3.32]",-(-(cos(cos(sin(3.32))))),0.034157294780015945,0.14141401648521423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,19,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,19,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,19,"[u-, u-, cos, cos, exp, -2.41]",-(-(cos(cos(exp(-2.41))))),0.03401478752493858,0.14848735928535461,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[u-, u-, cos, sqrt, cos, 3.32]",-(-(cos(sqrt(abs(cos(3.32)))))),0.034041646867990494,0.14359533786773682,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[u-, u-, cos, cos, sin, 3.32]",-(-(cos(cos(sin(3.32))))),0.034157294780015945,0.14141401648521423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[u-, cos, cos, **2, u-, x_2]",-(cos(cos((-(x_2))**2))),1.736794352531433,0.13911736011505127,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.13954408466815948,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[**2, u-, cos, cos, cos, 0.28]",(-(cos(cos(cos(0.28)))))**2,0.06127075105905533,0.14073112607002258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,20,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,20,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,20,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[u-, u-, cos, cos, cos, x_2]",-(-(cos(cos(cos(x_2))))),0.0729684978723526,0.13954408466815948,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[u-, u-, cos, log, 2.9]",-(-(cos(log(abs(2.9))))),0.03720266371965408,0.13967785239219666,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[u-, u-, cos, cos, log, 3.07]",-(-(cos(cos(log(abs(3.07)))))),0.16792716085910797,0.13791224360466003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[u-, u-, cos, cos, sin, x_0]",-(-(cos(cos(sin(x_0))))),0.07681474089622498,0.13852828741073608,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[u-, u-, cos, **2, cos, -0.01]",-(-(cos((cos(-0.01))**2))),0.03400971740484238,0.1396884024143219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[u-, u-, cos, exp, x_5]",-(-(cos(exp(x_5)))),0.8688151836395264,0.13735118508338928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[u-, u-, cos, -2.52]",-(-(cos(-2.52))),1.867927074432373,0.13648028671741486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[u-, u-, cos, **2, cos, -0.01]",-(-(cos((cos(-0.01))**2))),0.03400971740484238,0.1396884024143219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,21,"[u-, u-, cos, exp, u-, -0.01]",-(-(cos(exp(-(-0.01))))),0.03409827500581741,0.13600164651870728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[u-, u-, cos, exp, log, -3.23]",-(-(cos(exp(log(abs(-3.23)))))),2.3974997997283936,0.13516484200954437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,21,"[u-, u-, cos, exp, x_6]",-(-(cos(exp(x_6)))),0.8757036328315735,0.1359916627407074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,21,"[u-, u-, cos, cos, **3, -0.01]",-(-(cos(cos((-0.01)**3)))),0.034009870141744614,0.13709455728530884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,22,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,22,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,22,"[u-, u-, cos, **2, cos, -0.01]",-(-(cos((cos(-0.01))**2))),0.03400971740484238,0.1396884024143219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,22,"[u-, u-, cos, exp, u-, -0.01]",-(-(cos(exp(-(-0.01))))),0.03409827500581741,0.13600164651870728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,22,"[u-, u-, cos, cos, **3, -0.01]",-(-(cos(cos((-0.01)**3)))),0.034009870141744614,0.13709455728530884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,22,"[u-, u-, cos, cos, -0.49]",-(-(cos(cos(-0.49)))),0.042860180139541626,0.13333941996097565,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,22,"[u-, u-, cos, cos, log, -1.36]",-(-(cos(cos(log(abs(-1.36)))))),0.03544459491968155,0.13364414870738983,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,22,"[u-, u-, cos, exp, log, -3.79]",-(-(cos(exp(log(abs(-3.79)))))),1.8251012563705444,0.1327890157699585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,22,"[u-, u-, cos, exp, log, x_0]",-(-(cos(exp(log(abs(x_0)))))),0.9726095795631409,0.13322237133979797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,23,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,23,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,23,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,23,"[u-, u-, cos, **2, cos, -0.01]",-(-(cos((cos(-0.01))**2))),0.03400971740484238,0.1396884024143219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,23,"[u-, u-, cos, exp, u-, -0.01]",-(-(cos(exp(-(-0.01))))),0.03409827500581741,0.13600164651870728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,23,"[u-, u-, cos, cos, **3, -0.01]",-(-(cos(cos((-0.01)**3)))),0.034009870141744614,0.13709455728530884,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,23,"[u-, u-, cos, cos, -0.49]",-(-(cos(cos(-0.49)))),0.042860180139541626,0.13333941996097565,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,23,"[u-, u-, cos, cos, log, -1.36]",-(-(cos(cos(log(abs(-1.36)))))),0.03544459491968155,0.13364414870738983,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,23,"[u-, u-, cos, exp, cos, x_2]",-(-(cos(exp(cos(x_2))))),0.4191018044948578,0.13113445043563843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,23,"[u-, u-, cos, cos, exp, x_2]",-(-(cos(cos(exp(x_2))))),0.12366984039545059,0.13196763396263123,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,23,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),0.07639598846435547,0.13299700617790222,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,23,"[u-, u-, sqrt, sqrt, cos, 1.66]",-(-(sqrt(abs(sqrt(abs(cos(1.66))))))),0.03403449058532715,0.13611847162246704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,23,"[**2, u-, cos, exp, log, 2.46]",(-(cos(exp(log(abs(2.46))))))**2,0.03782707452774048,0.13339222967624664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,23,"[u-, u-, cos, cos, log, -3.23]",-(-(cos(cos(log(abs(-3.23)))))),0.1818094402551651,0.13156959414482117,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[u-, u-, cos, cos, cos, x_0]",-(-(cos(cos(cos(x_0))))),0.07393695414066315,0.13303878903388977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,23,"[u-, u-, cos, exp, u-, -2.41]",-(-(cos(exp(-(-2.41))))),0.19667978584766388,0.1315203309059143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,24,"[cos, sqrt, cos, *, sqrt, -0.01, sin, x_1]",cos(sqrt(abs(cos((sqrt(abs(-0.01))*sin(x_1)))))),0.03399939462542534,0.18669646978378296,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,24,"[u-, u-, cos, cos, exp, -3.2]",-(-(cos(cos(exp(-3.2))))),0.03400900587439537,0.15023618936538696,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,24,"[cos, sqrt, sqrt, cos, exp, -2.41]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.41))))))),0.034008949995040894,0.16574257612228394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,24,"[u-, u-, cos, **2, cos, -0.01]",-(-(cos((cos(-0.01))**2))),0.03400971740484238,0.1396884024143219,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
