,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,28,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-1.068572998046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,28,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),30.634416580200195,-1.0736769437789917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,28,"[log, +, **3, +, **3, x_6, **2, -4.94, sqrt, cos, x_6]",log(abs(((((x_6)**3+(-4.94)**2))**3+sqrt(abs(cos(x_6)))))),24.568056106567383,-0.1274949312210083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,28,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-1.034111738204956,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,28,"[exp, exp, cos, sqrt, cos, 1.1]",exp(exp(cos(sqrt(abs(cos(1.1)))))),25.206493377685547,-1.0350978374481201,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,28,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-1.0446488857269287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,28,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,28,"[sqrt, u-, sqrt, cos, cos, x_5]",sqrt(abs(-(sqrt(abs(cos(cos(x_5))))))),101.31367492675781,-1.110501766204834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,28,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),30.14120101928711,-1.0693942308425903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,28,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-1.0984103679656982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,28,"[log, +, **3, +, **3, x_6, **2, -4.94, exp, exp, cos, 1.1]",log(abs(((((x_6)**3+(-4.94)**2))**3+exp(exp(cos(1.1)))))),24.568037033081055,-0.05061572790145874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,29,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-0.9229669570922852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,29,"[exp, exp, sin, cos, sin, 0.02]",exp(exp(sin(cos(sin(0.02))))),24.87710952758789,-0.9322080612182617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,29,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-1.068572998046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,29,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),30.634416580200195,-1.0736769437789917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,29,"[log, +, **3, +, **3, x_6, **2, -4.94, sqrt, cos, x_6]",log(abs(((((x_6)**3+(-4.94)**2))**3+sqrt(abs(cos(x_6)))))),24.568056106567383,-0.1274949312210083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,29,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-1.034111738204956,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,29,"[exp, exp, cos, sqrt, cos, 1.1]",exp(exp(cos(sqrt(abs(cos(1.1)))))),25.206493377685547,-1.0350978374481201,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,29,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-1.0446488857269287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,29,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,29,"[sqrt, u-, sqrt, cos, cos, x_5]",sqrt(abs(-(sqrt(abs(cos(cos(x_5))))))),101.31367492675781,-1.110501766204834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,29,"[exp, exp, sqrt, cos, cos, x_4]",exp(exp(sqrt(abs(cos(cos(x_4)))))),30.14120101928711,-1.0693942308425903,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,29,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-1.0984103679656982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,29,"[log, +, **3, +, **3, x_6, **2, -4.94, exp, exp, cos, 1.1]",log(abs(((((x_6)**3+(-4.94)**2))**3+exp(exp(cos(1.1)))))),24.568037033081055,-0.05061572790145874,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,29,"[sqrt, exp, sqrt, cos, u-, x_5]",sqrt(abs(exp(sqrt(abs(cos(-(x_5))))))),90.12269592285156,-1.1035375595092773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,29,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-1.0573195219039917,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,30,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-0.9229669570922852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,30,"[log, +, **3, +, **3, x_6, **2, -4.94, sqrt, cos, x_6]",log(abs(((((x_6)**3+(-4.94)**2))**3+sqrt(abs(cos(x_6)))))),24.568056106567383,-0.1274949312210083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,30,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-1.034111738204956,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,30,"[exp, exp, cos, sqrt, cos, 1.1]",exp(exp(cos(sqrt(abs(cos(1.1)))))),25.206493377685547,-1.0350978374481201,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,30,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-1.0446488857269287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,30,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,30,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-1.0984103679656982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,30,"[sqrt, u-, exp, exp, sqrt, x_5]",sqrt(abs(-(exp(exp(sqrt(abs(x_5))))))),71.65221405029297,-1.110530138015747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,30,"[log, +, **3, +, **3, x_6, **2, -4.94, exp, cos, **2, x_4]",log(abs(((((x_6)**3+(-4.94)**2))**3+exp(cos((x_4)**2))))),24.568021774291992,-0.07539592683315277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,30,"[exp, exp, sin, cos, exp, -4.0]",exp(exp(sin(cos(exp(-4.0))))),24.87752914428711,-0.9875816702842712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,30,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-1.0577220916748047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,30,"[exp, exp, sin, cos, sin, 3.25]",exp(exp(sin(cos(sin(3.25))))),24.808732986450195,-0.9776162505149841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,30,"[sqrt, u-, sqrt, u-, u-, x_4]",sqrt(abs(-(sqrt(abs(-(-(x_4))))))),103.17288208007812,-1.1342554092407227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,30,"[exp, exp, sqrt, cos, sqrt, x_4]",exp(exp(sqrt(abs(cos(sqrt(abs(x_4))))))),28.333276748657227,-1.0776022672653198,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,31,"[log, +, **3, +, **3, x_6, **2, -4.94, sqrt, cos, x_6]",log(abs(((((x_6)**3+(-4.94)**2))**3+sqrt(abs(cos(x_6)))))),24.568056106567383,-0.1274949312210083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,31,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,31,"[log, +, **3, +, **3, x_6, **2, -4.94, exp, cos, **2, x_4]",log(abs(((((x_6)**3+(-4.94)**2))**3+exp(cos((x_4)**2))))),24.568021774291992,-0.07539592683315277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,31,"[exp, exp, cos, sqrt, sqrt, x_5]",exp(exp(cos(sqrt(abs(sqrt(abs(x_5))))))),31.758338928222656,-1.1568710803985596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,31,"[exp, u-, sqrt, u-, u-, x_4]",exp(-(sqrt(abs(-(-(x_4)))))),107.9946060180664,-1.1815608739852905,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,31,"[sqrt, exp, sqrt, cos, u-, x_4]",sqrt(abs(exp(sqrt(abs(cos(-(x_4))))))),90.053955078125,-1.1707290410995483,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,31,"[exp, exp, cos, u-, sqrt, x_4]",exp(exp(cos(-(sqrt(abs(x_4)))))),29.3204288482666,-1.1442450284957886,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,31,"[sqrt, u-, cos, cos, u-, x_4]",sqrt(abs(-(cos(cos(-(x_4)))))),102.88874816894531,-1.1794888973236084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,31,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,32,"[log, +, **3, +, **3, x_6, **2, -4.94, sqrt, cos, x_6]",log(abs(((((x_6)**3+(-4.94)**2))**3+sqrt(abs(cos(x_6)))))),24.568056106567383,-0.1274949312210083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,32,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,32,"[log, +, **3, +, **3, x_6, **2, -4.94, exp, cos, **2, x_4]",log(abs(((((x_6)**3+(-4.94)**2))**3+exp(cos((x_4)**2))))),24.568021774291992,-0.07539592683315277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,32,"[exp, exp, cos, sqrt, sqrt, x_5]",exp(exp(cos(sqrt(abs(sqrt(abs(x_5))))))),31.758338928222656,-1.1568710803985596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,32,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,32,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-1.1247795820236206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,32,"[exp, cos, sqrt, sqrt, x_5]",exp(cos(sqrt(abs(sqrt(abs(x_5)))))),83.42523956298828,-1.1894084215164185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,32,"[log, +, **3, +, **3, x_6, **2, -4.94, **2, /, log, x_4, exp, x_0]",log(abs(((((x_6)**3+(-4.94)**2))**3+((log(abs(x_4))/exp(x_0)))**2))),24.567432403564453,0.3564215898513794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,32,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-1.15110182762146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,32,"[sqrt, u-, sin, cos, u-, x_5]",sqrt(abs(-(sin(cos(-(x_5)))))),102.45448303222656,-1.2172011137008667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,32,"[sqrt, exp, sqrt, cos, sqrt, x_4]",sqrt(abs(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))),90.48601531982422,-1.1968481540679932,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,32,"[sqrt, u-, cos, sqrt, sqrt, x_2]",sqrt(abs(-(cos(sqrt(abs(sqrt(abs(x_2)))))))),99.9920425415039,-1.2155286073684692,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,32,"[exp, exp, sin, sqrt, sqrt, x_5]",exp(exp(sin(sqrt(abs(sqrt(abs(x_5))))))),32.26388931274414,-1.1743464469909668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,33,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,33,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,33,"[exp, exp, sin, sqrt, sqrt, x_5]",exp(exp(sin(sqrt(abs(sqrt(abs(x_5))))))),32.26388931274414,-1.1743464469909668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,33,"[sqrt, exp, sqrt, cos, cos, x_5]",sqrt(abs(exp(sqrt(abs(cos(cos(x_5))))))),91.13338470458984,-1.2554818391799927,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,33,"[exp, u-, sqrt, u-, u-, x_0]",exp(-(sqrt(abs(-(-(x_0)))))),101.09888458251953,-1.25703763961792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,33,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),44.5621452331543,-1.1996605396270752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,33,"[log, +, **3, +, u-, x_5, **2, -4.94, sqrt, cos, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.564380645751953,-0.21562276780605316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,33,"[sqrt, exp, sqrt, cos, sin, x_5]",sqrt(abs(exp(sqrt(abs(cos(sin(x_5))))))),89.75941467285156,-1.2343318462371826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,33,"[sqrt, u-, sqrt, u-, u-, x_6]",sqrt(abs(-(sqrt(abs(-(-(x_6))))))),103.06670379638672,-1.269402265548706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,33,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-1.1932860612869263,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,33,"[log, +, **3, +, +, x_0, x_3, **2, -4.94, exp, cos, sin, 0.02]",log(abs(((((x_0+x_3)+(-4.94)**2))**3+exp(cos(sin(0.02)))))),24.487319946289062,0.30672430992126465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,33,"[sqrt, exp, sqrt, u-, sqrt, -4.79]",sqrt(abs(exp(sqrt(abs(-(sqrt(abs(-4.79)))))))),81.83679962158203,-1.2185808420181274,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,33,"[exp, exp, sqrt, cos, sqrt, 4.99]",exp(exp(sqrt(abs(cos(sqrt(abs(4.99))))))),25.122726440429688,-1.1721575260162354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,34,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,34,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,34,"[log, +, **3, +, u-, x_5, **2, -4.94, sqrt, cos, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.564380645751953,-0.21562276780605316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,34,"[log, +, **3, +, +, x_0, x_3, **2, -4.94, exp, cos, sin, 0.02]",log(abs(((((x_0+x_3)+(-4.94)**2))**3+exp(cos(sin(0.02)))))),24.487319946289062,0.30672430992126465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,34,"[exp, exp, sqrt, cos, sqrt, 4.99]",exp(exp(sqrt(abs(cos(sqrt(abs(4.99))))))),25.122726440429688,-1.1721575260162354,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,34,"[log, +, **3, +, +, x_0, x_3, **2, -4.94, exp, cos, exp, x_2]",log(abs(((((x_0+x_3)+(-4.94)**2))**3+exp(cos(exp(x_2)))))),24.487289428710938,0.3099837303161621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,34,"[sqrt, u-, sqrt, sqrt, x_5]",sqrt(abs(-(sqrt(abs(sqrt(abs(x_5))))))),101.56775665283203,-1.3257479667663574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,34,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),35.176490783691406,-1.2370877265930176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,34,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-1.1993424892425537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,34,"[sqrt, exp, exp, sqrt, u-, x_2]",sqrt(abs(exp(exp(sqrt(abs(-(x_2))))))),86.280029296875,-1.263981580734253,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,34,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-1.192084550857544,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,34,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),34.991004943847656,-1.226212739944458,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,34,"[sqrt, exp, sqrt, cos, u-, x_5]",sqrt(abs(exp(sqrt(abs(cos(-(x_5))))))),90.12269592285156,-1.3251397609710693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,34,"[exp, sqrt, sqrt, cos, **2, x_3]",exp(sqrt(abs(sqrt(abs(cos((x_3)**2)))))),74.47763061523438,-1.2393267154693604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,34,"[sqrt, u-, cos, sqrt, sqrt, x_5]",sqrt(abs(-(cos(sqrt(abs(sqrt(abs(x_5)))))))),102.70723724365234,-1.3454854488372803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,35,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,35,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,35,"[log, +, **3, +, u-, x_5, **2, -4.94, sqrt, cos, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sqrt(abs(cos(x_2)))))),24.564380645751953,-0.21562276780605316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,35,"[log, +, **3, +, +, x_0, x_3, **2, -4.94, exp, cos, sin, 0.02]",log(abs(((((x_0+x_3)+(-4.94)**2))**3+exp(cos(sin(0.02)))))),24.487319946289062,0.30672430992126465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,35,"[log, +, **3, +, +, x_0, x_3, **2, -4.94, exp, cos, exp, x_2]",log(abs(((((x_0+x_3)+(-4.94)**2))**3+exp(cos(exp(x_2)))))),24.487289428710938,0.3099837303161621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,35,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-1.1993424892425537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,35,"[exp, exp, sqrt, cos, cos, x_6]",exp(exp(sqrt(abs(cos(cos(x_6)))))),31.753625869750977,-1.2048269510269165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,35,"[sqrt, u-, sqrt, u-, exp, x_4]",sqrt(abs(-(sqrt(abs(-(exp(x_4))))))),99.72953033447266,-1.3478353023529053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,35,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-1.1927345991134644,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,35,"[sqrt, exp, exp, sqrt, u-, x_5]",sqrt(abs(exp(exp(sqrt(abs(-(x_5))))))),71.65221405029297,-1.3284733295440674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,35,"[exp, exp, cos, u-, x_5]",exp(exp(cos(-(x_5)))),34.854896545410156,-1.2698493003845215,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,35,"[sqrt, u-, cos, cos, sqrt, x_5]",sqrt(abs(-(cos(cos(sqrt(abs(x_5))))))),102.29158782958984,-1.3514347076416016,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,35,"[log, +, **3, +, u-, x_5, **2, -4.94, sin, cos, exp, x_2]",log(abs((((-(x_5)+(-4.94)**2))**3+sin(cos(exp(x_2)))))),24.56437110900879,0.005718879401683807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,36,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.9020719528198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,36,"[exp, exp, sqrt, sqrt, cos, 1.1]",exp(exp(sqrt(abs(sqrt(abs(cos(1.1))))))),24.61741828918457,-1.0992658138275146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
