,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,17,"[+, +, +, cos, x_2, cos, x_0, cos, x_0, cos, x_3]",(((cos(x_2)+cos(x_0))+cos(x_0))+cos(x_3)),0.020061194896697998,-0.021653659641742706,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,17,"[+, +, +, cos, x_2, cos, x_0, cos, **, -, x_3, x_3, *, x_5, x_3, cos, x_3]",(((cos(x_2)+cos(x_0))+cos(((x_3-x_3)**(x_5*x_3))))+cos(x_3)),0.018181925639510155,0.03840566426515579,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,18,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,18,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,18,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,18,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,18,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,18,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,19,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,19,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,19,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,19,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,19,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,19,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,20,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,20,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,20,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,20,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,20,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,20,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,21,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,21,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,21,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,21,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,21,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,21,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,21,"[+, +, +, +, cos, x_2, cos, x_0, cos, x_0, cos, x_3, cos, u-, sqrt, **2, x_1]",((((cos(x_2)+cos(x_0))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_1)**2))))),0.014782377518713474,0.015136618167161942,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,21,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,22,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,22,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,22,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,22,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,22,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,22,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,22,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,22,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,23,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,23,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,23,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,23,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,23,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,23,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,23,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,23,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,23,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,24,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,24,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,24,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,24,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,24,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,24,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,24,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,24,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,24,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,24,"[-, +, u-, cos, u-, -1.45, u-, +, cos, x_0, cos, x_1, **3, cos, x_3]",((-(cos(-(-1.45)))+-((cos(x_0)+cos(x_1))))-(cos(x_3))**3),0.018017994239926338,-0.017035678029060364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,25,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,25,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,25,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,25,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,25,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,25,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,25,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,25,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,25,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,26,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,26,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,26,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,26,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,26,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,26,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,26,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,26,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,26,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,26,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,27,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,27,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,27,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,27,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,27,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,27,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,27,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,27,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,27,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,27,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,27,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,28,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,28,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,28,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,28,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,28,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,28,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,28,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,28,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,28,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,28,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,29,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,29,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,29,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,29,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,29,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,29,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,29,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,29,"[+, sin, +, cos, x_0, cos, x_4, cos, x_1]",(sin((cos(x_0)+cos(x_4)))+cos(x_1)),0.0187225341796875,-0.02870224043726921,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,29,"[+, u-, cos, x_4, u-, +, cos, x_0, cos, x_1]",(-(cos(x_4))+-((cos(x_0)+cos(x_1)))),0.017918935045599937,-0.02187398076057434,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
227,29,"[+, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3]",(((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3)),0.012314998544752598,-0.004135768860578537,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
228,30,"[/, 1.89, -2.86]",(1.89/-2.86),0.0340089350938797,-0.07499545812606812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
229,30,"[sin, +, 1.89, x_4]",sin((1.89+x_4)),0.029536711052060127,-0.06808407604694366,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
230,30,"[*, **, x_6, x_0, x_0]",((x_6**x_0)*x_0),0.03363364189863205,-0.07039346545934677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
231,30,"[+, cos, x_2, cos, x_0]",(cos(x_2)+cos(x_0)),0.02346782013773918,-0.058382149785757065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
232,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.045076727867126465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
233,30,"[+, +, cos, x_1, cos, x_2, cos, x_0]",((cos(x_1)+cos(x_2))+cos(x_0)),0.018071405589580536,-0.027399487793445587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
234,30,"[+, u-, cos, x_2, **3, u-, +, cos, x_1, cos, x_3]",(-(cos(x_2))+(-((cos(x_1)+cos(x_3))))**3),0.022957714274525642,-0.028898000717163086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
235,30,"[+, +, cos, x_1, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]",((cos(x_1)+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),0.013646614737808704,-0.011730745434761047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
