,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,22,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,22,"[/, exp, exp, exp, u-, x_6, sqrt, x_0]",(exp(exp(exp(-(x_6))))/sqrt(abs(x_0))),14925.876953125,-0.06439466774463654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,22,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,22,"[/, exp, 1.67, sqrt, x_7]",(exp(1.67)/sqrt(abs(x_7))),20033.10546875,-0.12563470005989075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,22,"[/, exp, exp, sin, cos, x_0, sqrt, x_7]",(exp(exp(sin(cos(x_0))))/sqrt(abs(x_7))),16329.693359375,-0.09026698023080826,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,22,"[/, exp, /, 1.67, sqrt, cos, x_10, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_10)))))/sqrt(abs(x_7))),18155.203125,-0.10609488934278488,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,22,"[/, sqrt, x_7, sqrt, x_7]",(sqrt(abs(x_7))/sqrt(abs(x_7))),29074.4609375,-0.18066807091236115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,22,"[/, sqrt, log, **2, x_7, sqrt, x_7]",(sqrt(abs(log(abs((x_7)**2))))/sqrt(abs(x_7))),23749.76953125,-0.1447782963514328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,22,"[/, exp, exp, sin, cos, x_1, sqrt, x_7]",(exp(exp(sin(cos(x_1))))/sqrt(abs(x_7))),16334.5927734375,-0.10059766471385956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,22,"[/, sqrt, log, **2, **2, x_2, sqrt, x_7]",(sqrt(abs(log(abs(((x_2)**2)**2))))/sqrt(abs(x_7))),22304.33984375,-0.12604112923145294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,22,"[/, exp, exp, **2, cos, x_0, sqrt, x_7]",(exp(exp((cos(x_0))**2))/sqrt(abs(x_7))),17201.607421875,-0.10609032213687897,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,22,"[u-, -4.65]",-(-4.65),27982.212890625,-0.15424883365631104,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,23,"[**3, **3, /, 1.67, sqrt, cos, x_7]",(((1.67/sqrt(abs(cos(x_7)))))**3)**3,8718.025390625,-0.043405335396528244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,23,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,23,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,23,"[/, exp, 1.67, sqrt, x_7]",(exp(1.67)/sqrt(abs(x_7))),20033.10546875,-0.12563470005989075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,23,"[/, sqrt, x_7, sqrt, x_7]",(sqrt(abs(x_7))/sqrt(abs(x_7))),29074.4609375,-0.18066807091236115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,23,"[/, sqrt, log, **2, x_7, sqrt, x_7]",(sqrt(abs(log(abs((x_7)**2))))/sqrt(abs(x_7))),23749.76953125,-0.1447782963514328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,23,"[/, sqrt, log, **2, **2, x_2, sqrt, x_7]",(sqrt(abs(log(abs(((x_2)**2)**2))))/sqrt(abs(x_7))),22304.33984375,-0.12604112923145294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,23,"[u-, **, u-, x_3, x_7]",-((-(x_3)**x_7)),29674.048828125,-0.19821158051490784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,23,"[/, exp, x_7, sqrt, x_7]",(exp(x_7)/sqrt(abs(x_7))),27177.173828125,-0.17680524289608002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,23,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,23,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,23,"[/, exp, exp, cos, x_7, sqrt, x_7]",(exp(exp(cos(x_7)))/sqrt(abs(x_7))),17386.27734375,-0.11821966618299484,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,23,"[/, sqrt, log, x_0, sqrt, x_7]",(sqrt(abs(log(abs(x_0))))/sqrt(abs(x_7))),25508.849609375,-0.15083184838294983,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,24,"[**3, **3, /, 1.67, sqrt, cos, x_7]",(((1.67/sqrt(abs(cos(x_7)))))**3)**3,8718.025390625,-0.043405335396528244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,24,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,24,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,24,"[/, sqrt, x_7, sqrt, x_7]",(sqrt(abs(x_7))/sqrt(abs(x_7))),29074.4609375,-0.18066807091236115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,24,"[u-, **, u-, x_3, x_7]",-((-(x_3)**x_7)),29674.048828125,-0.19821158051490784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,24,"[/, exp, x_7, sqrt, x_7]",(exp(x_7)/sqrt(abs(x_7))),27177.173828125,-0.17680524289608002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,24,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,24,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,24,"[/, sqrt, log, **2, /, x_0, x_10, sqrt, x_7]",(sqrt(abs(log(abs(((x_0/x_10))**2))))/sqrt(abs(x_7))),21793.65234375,-0.15102645754814148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,24,"[/, exp, exp, +, exp, x_7, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+x_7)))/sqrt(abs(x_7))),15442.662109375,-0.1363353729248047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,24,"[/, **, u-, x_3, log, **3, **, x_8, x_8, sqrt, x_7]",((-(x_3)**log(abs(((x_8**x_8))**3)))/sqrt(abs(x_7))),24184.85546875,-0.1664062738418579,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,24,"[/, **, u-, x_3, log, sqrt, **, x_0, x_7, sqrt, x_7]",((-(x_3)**log(abs(sqrt(abs((x_0**x_7))))))/sqrt(abs(x_7))),27015.501953125,-0.1672290563583374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,25,"[**3, **3, /, 1.67, sqrt, cos, x_7]",(((1.67/sqrt(abs(cos(x_7)))))**3)**3,8718.025390625,-0.043405335396528244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,25,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,25,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,25,"[/, sqrt, x_7, sqrt, x_7]",(sqrt(abs(x_7))/sqrt(abs(x_7))),29074.4609375,-0.18066807091236115,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,25,"[u-, **, u-, x_3, x_7]",-((-(x_3)**x_7)),29674.048828125,-0.19821158051490784,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,25,"[/, exp, x_7, sqrt, x_7]",(exp(x_7)/sqrt(abs(x_7))),27177.173828125,-0.17680524289608002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,25,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,25,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,25,"[/, sqrt, log, **2, /, x_0, x_10, sqrt, x_7]",(sqrt(abs(log(abs(((x_0/x_10))**2))))/sqrt(abs(x_7))),21793.65234375,-0.15102645754814148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,25,"[/, exp, exp, +, exp, x_7, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+x_7)))/sqrt(abs(x_7))),15442.662109375,-0.1363353729248047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,25,"[/, **, u-, x_3, log, **3, **, x_8, x_8, sqrt, x_7]",((-(x_3)**log(abs(((x_8**x_8))**3)))/sqrt(abs(x_7))),24184.85546875,-0.1664062738418579,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,25,"[/, **, u-, x_3, log, sqrt, **, x_0, x_7, sqrt, x_7]",((-(x_3)**log(abs(sqrt(abs((x_0**x_7))))))/sqrt(abs(x_7))),27015.501953125,-0.1672290563583374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,25,"[u-, sqrt, x_8]",-(sqrt(abs(x_8))),29434.24609375,-0.18395909667015076,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,25,"[/, exp, exp, exp, x_7, sqrt, x_0]",(exp(exp(exp(x_7)))/sqrt(abs(x_0))),13284.2373046875,-0.11440342664718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,25,"[u-, **, u-, x_3, x_0]",-((-(x_3)**x_0)),29685.2109375,-0.21457502245903015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,25,"[/, exp, exp, exp, *, x_7, x_10, sqrt, x_7]",(exp(exp(exp((x_7*x_10))))/sqrt(abs(x_7))),16807.490234375,-0.1468854695558548,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,25,"[/, exp, /, 1.67, sqrt, cos, x_7, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_7)))))/sqrt(abs(x_7))),20027.556640625,-0.15051764249801636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,26,"[**3, **3, /, 1.67, sqrt, cos, x_7]",(((1.67/sqrt(abs(cos(x_7)))))**3)**3,8718.025390625,-0.043405335396528244,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,26,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,26,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,26,"[/, exp, x_7, sqrt, x_7]",(exp(x_7)/sqrt(abs(x_7))),27177.173828125,-0.17680524289608002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,26,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,26,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,26,"[/, sqrt, log, **2, /, x_0, x_10, sqrt, x_7]",(sqrt(abs(log(abs(((x_0/x_10))**2))))/sqrt(abs(x_7))),21793.65234375,-0.15102645754814148,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,26,"[/, exp, exp, +, exp, x_7, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+x_7)))/sqrt(abs(x_7))),15442.662109375,-0.1363353729248047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,26,"[/, **, u-, x_3, log, sqrt, **, x_0, x_7, sqrt, x_7]",((-(x_3)**log(abs(sqrt(abs((x_0**x_7))))))/sqrt(abs(x_7))),27015.501953125,-0.1672290563583374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,26,"[/, exp, exp, exp, x_7, sqrt, x_0]",(exp(exp(exp(x_7)))/sqrt(abs(x_0))),13284.2373046875,-0.11440342664718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,26,"[/, exp, exp, exp, *, x_7, x_10, sqrt, x_7]",(exp(exp(exp((x_7*x_10))))/sqrt(abs(x_7))),16807.490234375,-0.1468854695558548,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,26,"[/, exp, /, 1.67, sqrt, cos, x_7, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_7)))))/sqrt(abs(x_7))),20027.556640625,-0.15051764249801636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,26,"[/, sqrt, x_0, sqrt, x_7]",(sqrt(abs(x_0))/sqrt(abs(x_7))),28934.458984375,-0.20026181638240814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,26,"[**3, sqrt, log, **3, **3, x_1]",(sqrt(abs(log(abs(((x_1)**3)**3)))))**3,9717.8056640625,-0.04580123722553253,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,26,"[/, exp, exp, sin, **, 2.75, x_8, sqrt, x_7]",(exp(exp(sin((2.75**x_8))))/sqrt(abs(x_7))),16115.9267578125,-0.13887947797775269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,26,"[u-, **, u-, sin, sin, x_4, x_7]",-((-(sin(sin(x_4)))**x_7)),29673.7890625,-0.2157595306634903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,26,"[/, exp, exp, **2, cos, x_7, sqrt, x_7]",(exp(exp((cos(x_7))**2))/sqrt(abs(x_7))),17421.2578125,-0.14709125459194183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,26,"[/, *, x_7, x_9, sqrt, x_7]",((x_7*x_9)/sqrt(abs(x_7))),29375.45703125,-0.20235757529735565,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,26,"[/, sqrt, log, **2, *, x_2, x_7, sqrt, x_7]",(sqrt(abs(log(abs(((x_2*x_7))**2))))/sqrt(abs(x_7))),22122.28515625,-0.16652385890483856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,27,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,27,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,27,"[/, exp, x_7, sqrt, x_7]",(exp(x_7)/sqrt(abs(x_7))),27177.173828125,-0.17680524289608002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,27,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,27,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,27,"[/, exp, exp, +, exp, x_7, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+x_7)))/sqrt(abs(x_7))),15442.662109375,-0.1363353729248047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,27,"[/, **, u-, x_3, log, sqrt, **, x_0, x_7, sqrt, x_7]",((-(x_3)**log(abs(sqrt(abs((x_0**x_7))))))/sqrt(abs(x_7))),27015.501953125,-0.1672290563583374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,27,"[/, exp, exp, exp, x_7, sqrt, x_0]",(exp(exp(exp(x_7)))/sqrt(abs(x_0))),13284.2373046875,-0.11440342664718628,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,27,"[/, exp, exp, exp, *, x_7, x_10, sqrt, x_7]",(exp(exp(exp((x_7*x_10))))/sqrt(abs(x_7))),16807.490234375,-0.1468854695558548,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,27,"[/, exp, /, 1.67, sqrt, cos, x_7, sqrt, x_7]",(exp((1.67/sqrt(abs(cos(x_7)))))/sqrt(abs(x_7))),20027.556640625,-0.15051764249801636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,27,"[/, sqrt, x_0, sqrt, x_7]",(sqrt(abs(x_0))/sqrt(abs(x_7))),28934.458984375,-0.20026181638240814,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,27,"[/, exp, exp, sin, **, 2.75, x_8, sqrt, x_7]",(exp(exp(sin((2.75**x_8))))/sqrt(abs(x_7))),16115.9267578125,-0.13887947797775269,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,27,"[/, exp, exp, **2, cos, x_7, sqrt, x_7]",(exp(exp((cos(x_7))**2))/sqrt(abs(x_7))),17421.2578125,-0.14709125459194183,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,27,"[/, *, x_7, x_9, sqrt, x_7]",((x_7*x_9)/sqrt(abs(x_7))),29375.45703125,-0.20235757529735565,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,27,"[/, sqrt, log, **2, *, x_2, x_7, sqrt, x_7]",(sqrt(abs(log(abs(((x_2*x_7))**2))))/sqrt(abs(x_7))),22122.28515625,-0.16652385890483856,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,27,"[**, **, sin, x_2, -, **, *, x_7, x_7, x_7, **2, 3.0, exp, x_7]",((sin(x_2)**(((x_7*x_7)**x_7)-(3.0)**2))**exp(x_7)),8300.1630859375,-0.07802313566207886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,27,"[/, exp, x_0, sqrt, x_7]",(exp(x_0)/sqrt(abs(x_7))),27181.322265625,-0.1964108943939209,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,27,"[/, sqrt, log, **2, **3, x_7, sqrt, x_7]",(sqrt(abs(log(abs(((x_7)**3)**2))))/sqrt(abs(x_7))),21277.212890625,-0.15676841139793396,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,27,"[u-, **, u-, sin, x_9, x_7]",-((-(sin(x_9))**x_7)),29680.671875,-0.23773005604743958,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,27,"[u-, **, x_5, exp, 1.67]",-((x_5**exp(1.67))),29378.357421875,-0.23655933141708374,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,27,"[/, exp, exp, -4.65, sqrt, x_7]",(exp(exp(-4.65))/sqrt(abs(x_7))),27176.0859375,-0.17246808111667633,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,28,"[**3, exp, /, 1.67, sqrt, cos, x_6]",(exp((1.67/sqrt(abs(cos(x_6))))))**3,6129.20703125,-0.028829272836446762,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,28,"[**3, exp, /, 1.67, sqrt, cos, x_2]",(exp((1.67/sqrt(abs(cos(x_2))))))**3,6128.89306640625,-0.028153153136372566,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,0.008927466347813606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,28,"[/, exp, exp, +, exp, x_7, sqrt, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+sqrt(abs(x_7)))))/sqrt(abs(x_7))),13125.1787109375,-0.11213560402393341,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,28,"[**3, exp, /, 1.67, sqrt, cos, x_7]",(exp((1.67/sqrt(abs(cos(x_7))))))**3,6133.97412109375,-0.04199327901005745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,28,"[/, exp, exp, +, exp, x_7, x_7, sqrt, x_7]",(exp(exp((exp(x_7)+x_7)))/sqrt(abs(x_7))),15442.662109375,-0.1363353729248047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
