,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,3.56182861328125,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
26,3.062474489212036,(-(sin(log(abs(x_6))))**((((x_2/x_1)*(x_5*x_4))*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, *, /, x_2, x_1, *, x_5, x_4, **3, 1.99, cos, x_2]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.         0.         0.42857143 0.125      0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.26666667
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
27,3.983677387237549,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
28,2.6518704891204834,(cos(log(abs(((x_0/-2.02)-x_4))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, -, /, x_0, -2.02, x_4, sqrt, -, x_5, +, x_1, x_0]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**exp(x_6))-((x_0*x_1)/(sin(x_1))**3))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, exp, x_6, /, *, x_0, x_1, **3, sin, x_1]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.31428571
  0.14285714 0.33333333 0.14285714 0.125      0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4.749948740005493,(-(sin(log(abs((x_3/x_2)))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, /, x_3, x_2, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",((((x_1/(x_4*x_3)))**3/cos((x_0)**2))/(x_6+cos(exp(x_4)))),"[/, /, **3, /, x_1, *, x_4, x_3, cos, **2, x_0, +, x_6, cos, exp, x_4]","[[0.         0.         0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.14285714 0.         0.14285714 0.375      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3.5862512588500977,(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]",(((-(x_2)*((2.77**x_2))**3))**2**log(abs((cos(x_3)**((x_1-x_2))**3)))),"[**, **2, *, u-, x_2, **3, **, 2.77, x_2, log, **, cos, x_3, **3, -, x_1, x_2]","[[0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143
  0.         0.16666667 0.14285714 0.         0.16666667 0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.         0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3.6011593341827393,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",sin(((sin(sin(x_0))+sqrt(abs((x_2)**3)))*(((x_4+x_1))**2)**2)),"[sin, *, +, sin, sin, x_0, sqrt, **3, x_2, **2, **2, +, x_4, x_1]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.28571429 0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.5
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,2.56256365776062,(sin((log(abs(x_1))+sin((x_2+x_5))))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, sin, +, log, x_1, sin, +, x_2, x_5, sqrt, sqrt, /, **2, -3.51, x_2]",log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]","[[0.28571429 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.2        0.33333333
  0.         0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2
  0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3.694148302078247,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,4.837699890136719,(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]",((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,3.1373348236083984,((-(((x_0)**2+(x_5)**3))-(x_1)**2)/log(abs(exp(((2.85+x_4)*x_2))))),"[/, -, u-, +, **2, x_0, **3, x_5, **2, x_1, log, exp, *, +, 2.85, x_4, x_2]",((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941
  0.         0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.53333333 0.66666667 0.16      ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4.504180669784546,(((x_4-sqrt(abs((x_3**x_3)))))**2/log(abs(x_1))),"[/, **2, -, x_4, sqrt, **, x_3, x_3, log, x_1]",(x_5-((log(abs(sin(x_6)))*x_5)+-((x_6+x_6)))),"[-, x_5, +, *, log, sin, x_6, x_5, u-, +, x_6, x_6]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.28
  0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.33333333 0.5        0.         0.41666667 0.66666667 0.3       ]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,4.08096718788147,sin((exp((cos(x_5)**sqrt(abs(x_3))))-(cos(x_1)**(x_2/x_0)))),"[sin, -, exp, **, cos, x_5, sqrt, x_3, **, cos, x_1, /, x_2, x_0]",((exp((x_3+x_6))-(exp(sqrt(abs(x_4)))+x_0)))**2,"[**2, -, exp, +, x_3, x_6, +, exp, sqrt, x_4, x_0]","[[0.         0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.4        0.22857143
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,1.0466511249542236,(((x_3*2.2))**2/(((x_2-(x_0*x_5)))**2)**2),"[/, **2, *, x_3, 2.2, **2, **2, -, x_2, *, x_0, x_5]",(sin((x_3-((x_1)**2**x_5)))**x_6),"[**, sin, -, x_3, **, **2, x_1, x_5, x_6]","[[0.         0.16666667 0.28571429 0.125      0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.41666667 0.66666667 0.3
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.61111111 1.         0.33333333]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,3.1145126819610596,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",sqrt(abs(cos((x_6/(-(x_2)/(x_5-x_1)))))),"[sqrt, cos, /, x_6, /, u-, x_2, -, x_5, x_1]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.         0.16666667 0.         0.25       0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.53333333 0.66666667 0.28      ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,1.6707301139831543,(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]",log(abs((cos((-(-0.28)-(x_4/x_0)))**cos(log(abs(x_2)))))),"[log, **, cos, -, u-, -0.28, /, x_4, x_0, cos, log, x_2]","[[0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.4        0.
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.41666667 0.66666667 0.2       ]]",-1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,4.056930303573608,sqrt(abs((sin(((x_1**x_4)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_4, x_3, /, cos, x_6, **2, sqrt, x_4]",(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077]]",-1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,1.5905578136444092,(-(sin((x_2-(x_2*x_5))))*(cos((cos(x_4)*x_5)))**2),"[*, u-, sin, -, x_2, *, x_2, x_5, **2, cos, *, cos, x_4, x_5]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.         0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.         0.33333333 0.5        0.22857143
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,3.439584255218506,sin((((x_5/x_6)*(2.23/x_2))**-(x_3))),"[sin, **, *, /, x_5, x_6, /, 2.23, x_2, u-, x_3]",(-((log(abs(cos(x_2))))**3)+log(abs((cos(cos(x_0))**(x_6**-(0.83)))))),"[+, u-, **3, log, cos, x_2, log, **, cos, cos, x_0, **, x_6, u-, 0.83]","[[0.         0.         0.14285714 0.25       0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.36363636 0.5        0.34545455
  0.14285714 0.         0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,1.77091383934021,(sin((cos(x_5)**cos(x_3)))-sqrt(abs(-((x_6/x_2))))),"[-, sin, **, cos, x_5, cos, x_3, sqrt, u-, /, x_6, x_2]",cos((((x_0+x_0))**3)**3),"[cos, **3, **3, +, x_0, x_0]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.31944444 0.5        0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,2.881312370300293,(((cos(x_1)+(x_4**x_3)))**3**cos(sin(sin(x_3)))),"[**, **3, +, cos, x_1, **, x_4, x_3, cos, sin, sin, x_3]",-((((x_4)**2)**3**sin((cos(x_5)*(x_6-4.82))))),"[u-, **, **3, **2, x_4, sin, *, cos, x_5, -, x_6, 4.82]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.33333333
  0.4        0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.31944444 0.5        0.2
  0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.41666667 0.66666667 0.2       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.8422322273254395,((((x_1)**3)**2-x_3)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_3, /, **, x_6, sin, log, x_2, sin, sin, -1.14]",cos(sin(sin(sqrt(abs(log(abs(x_6))))))),"[cos, sin, sin, sqrt, log, x_6]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,2.2346549034118652,cos(cos(((x_6/sqrt(abs(4.55)))/(x_6**x_6)))),"[cos, cos, /, /, x_6, sqrt, 4.55, **, x_6, x_6]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.         0.         0.         0.25       0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.53333333 0.5        0.28
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,4.825193643569946,(((((x_1)**3/cos(x_4)))**3-(sin(2.63)+((x_5)**2**exp(x_6))))-x_3),"[-, -, **3, /, **3, x_1, cos, x_4, +, sin, 2.63, **, **2, x_5, exp, x_6, x_3]",(cos(cos(((x_3)**3)**2))**cos(sqrt(abs(cos(exp(x_4)))))),"[**, cos, cos, **2, **3, x_3, cos, sqrt, cos, exp, x_4]","[[0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 1.         0.01818182]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.9612460136413574,(log(abs(sin(2.63)))-(x_2+(x_5-(x_5**x_3)))),"[-, log, sin, 2.63, +, x_2, -, x_5, **, x_5, x_3]",cos((((x_5-x_6)+(sin(x_5)-log(abs(x_1))))-cos(((x_1)**3)**3))),"[cos, -, +, -, x_5, x_6, -, sin, x_5, log, x_1, cos, **3, **3, x_1]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.36363636 0.66666667 0.34545455
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.33333333 0.16666667 0.         0.3        0.4        0.2       ]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,3.779031991958618,cos(cos(((x_6/sqrt(abs(x_4)))/((x_5)**3-(x_6)**3)))),"[cos, cos, /, /, x_6, sqrt, x_4, -, **3, x_5, **3, x_6]",(sin((sin((x_2**x_5))+(x_0)**3))-log(abs(sqrt(abs(sqrt(abs(x_5))))))),"[-, sin, +, sin, **, x_2, x_5, **3, x_0, log, sqrt, sqrt, x_5]","[[0.         0.16666667 0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.         0.41666667 0.5        0.2
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.37179487 0.66666667 0.16923077]]",-1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,2.4631030559539795,(cos(((x_1**x_6)/log(abs((x_0+x_6)))))*exp(cos(-(x_6)))),"[*, cos, /, **, x_1, x_6, log, +, x_0, x_6, exp, cos, u-, x_6]",(log(abs(sin(2.47)))**sqrt(abs(cos((x_1-sqrt(abs(x_1))))))),"[**, log, sin, 2.47, sqrt, cos, -, x_1, sqrt, x_1]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.5        0.         0.33333333 0.5        0.22857143
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.16      ]]",-1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.5694868564605713,sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]",cos(cos(sin(((x_5/x_2)*(x_4**x_3))))),"[cos, cos, sin, *, /, x_5, x_2, **, x_4, x_3]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.53333333 0.5        0.28      ]]",-1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,4.902381181716919,cos((((x_5-x_6)+(sin(x_5)-log(abs(x_1))))-x_5)),"[cos, -, +, -, x_5, x_6, -, sin, x_5, log, x_1, x_5]",sqrt(abs(sqrt(abs(sqrt(abs((log(abs(x_0)))**2)))))),"[sqrt, sqrt, sqrt, **2, log, x_0]","[[0.14285714 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.41666667 0.5        0.3
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
