,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,14,"[exp, cos, sin, **, x_1, x_2]",exp(cos(sin((x_1**x_2)))),1.298251986503601,0.06759092211723328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
128,14,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,0.04405736178159714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,14,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,14,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,14,"[u-, u-, **2, u-, 1.66]",-(-((-(1.66))**2)),1.8138715028762817,0.04056905582547188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,14,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,0.03346450626850128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,14,"[u-, u-, exp, sin, **3, -4.73]",-(-(exp(sin((-4.73)**3)))),1.4027793407440186,0.049598731100559235,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,14,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,0.07178764045238495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,14,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,14,"[u-, u-, sin, **, x_5, cos, x_0]",-(-(sin((x_5**cos(x_0))))),3.7308807373046875,0.04051718860864639,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,14,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.038725536316633224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,15,"[u-, u-, exp, cos, x_6]",-(-(exp(cos(x_6)))),1.4485557079315186,0.04405736178159714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,15,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,15,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,15,"[u-, u-, **2, u-, 1.66]",-(-((-(1.66))**2)),1.8138715028762817,0.04056905582547188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,15,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,0.03346450626850128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,15,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,0.07178764045238495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,15,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,15,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.038725536316633224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,15,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,15,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),3.5134663581848145,0.039477791637182236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,15,"[exp, cos, sin, **, **3, 3.65, u-, x_0]",exp(cos(sin(((3.65)**3**-(x_0))))),1.2192630767822266,0.07051946967840195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,16,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,16,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,16,"[u-, u-, **2, u-, 1.66]",-(-((-(1.66))**2)),1.8138715028762817,0.04056905582547188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,16,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,0.03346450626850128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,16,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,0.07178764045238495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,16,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,16,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.038725536316633224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,16,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,16,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),3.5134663581848145,0.039477791637182236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,16,"[exp, cos, sin, **, **3, 3.65, u-, x_0]",exp(cos(sin(((3.65)**3**-(x_0))))),1.2192630767822266,0.07051946967840195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,16,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),1.3617738485336304,0.0453890860080719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,16,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,16,"[u-, u-, **2, u-, cos, x_0]",-(-((-(cos(x_0)))**2)),3.5061194896698,0.04047422856092453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,17,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,17,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,17,"[u-, u-, x_7]",-(-(x_7)),7.22597074508667,0.03346450626850128,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,17,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,0.07178764045238495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,17,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,17,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,17,"[exp, cos, sin, **, **3, 3.65, u-, x_0]",exp(cos(sin(((3.65)**3**-(x_0))))),1.2192630767822266,0.07051946967840195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,17,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),1.3617738485336304,0.0453890860080719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,17,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,17,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,17,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,17,"[u-, u-, exp, cos, -1.2]",-(-(exp(cos(-1.2)))),1.7522386312484741,0.04045054316520691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,18,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,18,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,18,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,0.07178764045238495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,18,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,18,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,18,"[exp, cos, sin, **, **3, 3.65, u-, x_0]",exp(cos(sin(((3.65)**3**-(x_0))))),1.2192630767822266,0.07051946967840195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,18,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),1.3617738485336304,0.0453890860080719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,18,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,18,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,18,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,18,"[+, sqrt, exp, sin, **3, -4.73, cos, **, *, -, x_7, -0.25, /, x_5, x_5, x_0]",(sqrt(abs(exp(sin((-4.73)**3))))+cos((((x_7--0.25)*(x_5/x_5))**x_0))),1.0665699243545532,0.09097348153591156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,18,"[u-, /, x_7, **2, u-, 3.35]",-((x_7/(-(3.35))**2)),5.53812313079834,0.03326075151562691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,18,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,18,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),3.7367331981658936,0.03549224138259888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,19,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,19,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,0.0689588189125061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,19,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,19,"[exp, cos, sin, **, **3, 3.65, u-, x_0]",exp(cos(sin(((3.65)**3**-(x_0))))),1.2192630767822266,0.07051946967840195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,19,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),1.3617738485336304,0.0453890860080719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,19,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,19,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,19,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,19,"[+, sqrt, exp, sin, **3, -4.73, cos, **, *, -, x_7, -0.25, /, x_5, x_5, x_0]",(sqrt(abs(exp(sin((-4.73)**3))))+cos((((x_7--0.25)*(x_5/x_5))**x_0))),1.0665699243545532,0.09097348153591156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,19,"[u-, /, x_7, **2, u-, 3.35]",-((x_7/(-(3.35))**2)),5.53812313079834,0.03326075151562691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,19,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,19,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),3.7367331981658936,0.03549224138259888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,19,"[exp, cos, **, *, *, -0.42, x_6, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_6)*(x_5/x_5))**x_0))),1.124772548675537,0.07100595533847809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,19,"[u-, /, x_7, u-, u-, 1.66]",-((x_7/-(-(1.66)))),5.039037704467773,0.03356887400150299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,19,"[u-, u-, sqrt, log, **3, -4.51]",-(-(sqrt(abs(log(abs((-4.51)**3)))))),1.3504499197006226,0.04552643373608589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,20,"[exp, cos, **, *, *, -0.42, x_5, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_5)*(x_5/x_5))**x_0))),1.0834033489227295,0.08031636476516724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,20,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,20,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,20,"[u-, u-, exp, cos, cos, -3.98]",-(-(exp(cos(cos(-3.98))))),1.3617738485336304,0.0453890860080719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,20,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,20,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,20,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,20,"[u-, /, x_7, **2, u-, 3.35]",-((x_7/(-(3.35))**2)),5.53812313079834,0.03326075151562691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,20,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,20,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),3.7367331981658936,0.03549224138259888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,20,"[exp, cos, **, *, *, -0.42, x_6, /, x_5, x_5, x_0]",exp(cos((((-0.42*x_6)*(x_5/x_5))**x_0))),1.124772548675537,0.07100595533847809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,20,"[u-, /, x_7, u-, u-, 1.66]",-((x_7/-(-(1.66)))),5.039037704467773,0.03356887400150299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,20,"[u-, u-, sqrt, log, **3, -4.51]",-(-(sqrt(abs(log(abs((-4.51)**3)))))),1.3504499197006226,0.04552643373608589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,20,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,20,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,20,"[exp, cos, **, *, *, -0.42, x_6, exp, x_7, x_0]",exp(cos((((-0.42*x_6)*exp(x_7))**x_0))),1.1607152223587036,0.06953922659158707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,20,"[+, sqrt, u-, **2, 1.56, cos, **, sin, x_2, x_0]",(sqrt(abs(-((1.56)**2)))+cos((sin(x_2)**x_0))),1.051587462425232,0.0806373655796051,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,21,"[u-, /, x_7, sin, exp, x_7]",-((x_7/sin(exp(x_7)))),4.508471965789795,0.03526514023542404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,21,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,21,"[u-, u-, exp, exp, -0.51]",-(-(exp(exp(-0.51)))),1.4100278615951538,0.04161636531352997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,21,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,21,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,21,"[u-, /, x_7, **2, u-, 3.35]",-((x_7/(-(3.35))**2)),5.53812313079834,0.03326075151562691,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,21,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,21,"[u-, u-, exp, u-, x_0]",-(-(exp(-(x_0)))),3.7367331981658936,0.03549224138259888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,21,"[u-, /, x_7, u-, u-, 1.66]",-((x_7/-(-(1.66)))),5.039037704467773,0.03356887400150299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,21,"[u-, u-, sqrt, log, **3, -4.51]",-(-(sqrt(abs(log(abs((-4.51)**3)))))),1.3504499197006226,0.04552643373608589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,21,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,21,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,21,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,21,"[u-, u-, exp, exp, -0.25]",-(-(exp(exp(-0.25)))),1.3588933944702148,0.042548082768917084,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,21,"[u-, x_1]",-(x_1),6.1639180183410645,0.0324961394071579,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,22,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,22,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,22,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,22,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,22,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,22,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,22,"[exp, cos, **, cos, **2, x_0, x_0]",exp(cos((cos((x_0)**2)**x_0))),1.1136339902877808,0.06433264911174774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,0.06660205125808716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,22,"[u-, u-, u-, +, 1.94, -3.96]",-(-(-((1.94+-3.96)))),1.3504301309585571,0.04003211855888367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,22,"[u-, /, x_7, u-, -3.96]",-((x_7/-(-3.96))),5.358625888824463,0.028163179755210876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,22,"[u-, u-, exp, cos, *, x_4, x_0]",-(-(exp(cos((x_4*x_0))))),2.0311636924743652,0.038728006184101105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,22,"[u-, /, x_7, exp, x_7]",-((x_7/exp(x_7))),4.3612141609191895,0.028856612741947174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,22,"[u-, u-, exp, -0.6]",-(-(exp(-0.6))),3.670156240463257,0.03538985550403595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,0.047316037118434906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,23,"[u-, /, x_7, x_7]",-((x_7/x_7)),10.777680397033691,0.026540562510490417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,23,"[u-, u-, cos, *, x_0, x_6]",-(-(cos((x_0*x_6)))),2.9249279499053955,0.03690129518508911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,23,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,0.03944139927625656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,23,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,0.061383187770843506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,23,"[exp, cos, **, u-, u-, x_7, x_0]",exp(cos((-(-(x_7))**x_0))),1.2333991527557373,0.061915554106235504,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
