,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[exp, u-, cos, u-, **2, -3.45]",exp(-(cos(-((-3.45)**2)))),0.0414636991918087,-0.3367539942264557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,14,"[**2, **2, sin, **2, u-, x_0]",((sin((-(x_0))**2))**2)**2,0.2021968811750412,-0.3560580015182495,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[**2, **2, sin, **2, u-, 1.16]",((sin((-(1.16))**2))**2)**2,0.16468548774719238,-0.35139256715774536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,15,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,15,"[cos, sin, log, u-, exp, 1.56]",cos(sin(log(abs(-(exp(1.56)))))),0.03400978073477745,-0.3228234052658081,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,15,"[sin, sin, log, u-, **2, -3.45]",sin(sin(log(abs(-((-3.45)**2))))),0.03539789840579033,-0.37267833948135376,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,15,"[**2, u-, sqrt, -0.56]",(-(sqrt(abs(-0.56))))**2,0.03435973450541496,-0.3608466386795044,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,15,"[sin, **2, **2, u-, u-, -4.08]",sin(((-(-(-4.08)))**2)**2),0.03736273944377899,-0.3885679841041565,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,16,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,16,"[sin, cos, cos, **2, u-, -0.59]",sin(cos(cos((-(-0.59))**2))),0.034230928868055344,-0.4008902907371521,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,16,"[**2, u-, sin, sin, x_5]",(-(sin(sin(x_5))))**2,0.10956373810768127,-0.4213665723800659,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,16,"[cos, **2, sin, **2, u-, -1.04]",cos((sin((-(-1.04))**2))**2),0.06298406422138214,-0.4180344343185425,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,16,"[**2, u-, u-, x_0]",(-(-(x_0)))**2,264.124267578125,-0.4304434657096863,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[**2, cos, sin, sin, **2, 3.79]",(cos(sin(sin((3.79)**2))))**2,0.040925536304712296,-0.40724337100982666,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[**2, **2, sin, u-, x_5]",((sin(-(x_5)))**2)**2,0.1881588101387024,-0.4290650486946106,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,16,"[cos, sin, exp, sqrt, cos, 4.48]",cos(sin(exp(sqrt(abs(cos(4.48)))))),0.034008946269750595,-0.36381590366363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,17,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,17,"[cos, sin, exp, sqrt, cos, 4.48]",cos(sin(exp(sqrt(abs(cos(4.48)))))),0.034008946269750595,-0.36381590366363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,17,"[cos, **, cos, log, *, x_2, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_2*x_1))))**sin(exp(-3.4)))),0.03391119837760925,-0.2222142517566681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,17,"[**2, **2, sin, **2, u-, x_0]",((sin((-(x_0))**2))**2)**2,0.2021968811750412,-0.4825379550457001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,17,"[cos, **2, u-, u-, 1.03]",cos((-(-(1.03)))**2),0.03683742508292198,-0.4635070264339447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,17,"[cos, sin, u-, u-, exp, 3.16]",cos(sin(-(-(exp(3.16))))),0.03400981053709984,-0.4488523304462433,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,17,"[u-, **2, **2, sin, u-, x_5]",-(((sin(-(x_5)))**2)**2),1.0338588953018188,-0.48435500264167786,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,17,"[sin, **2, sin, u-, u-, x_5]",sin((sin(-(-(x_5))))**2),0.12245874851942062,-0.47454550862312317,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,18,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,18,"[cos, sin, exp, sqrt, cos, 4.48]",cos(sin(exp(sqrt(abs(cos(4.48)))))),0.034008946269750595,-0.36381590366363525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,18,"[cos, **, cos, log, *, x_2, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_2*x_1))))**sin(exp(-3.4)))),0.03391119837760925,-0.2222142517566681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,18,"[sin, **2, cos, exp, u-, x_3]",sin((cos(exp(-(x_3))))**2),0.09996743500232697,-0.5056309700012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,18,"[**2, sin, **2, cos, sin, 2.99]",(sin((cos(sin(2.99)))**2))**2,0.055330127477645874,-0.5037376880645752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,18,"[u-, **2, **2, sin, u-, -3.97]",-(((sin(-(-3.97)))**2)**2),0.7330248355865479,-0.5349980592727661,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,18,"[cos, sin, log, u-, u-, -4.08]",cos(sin(log(abs(-(-(-4.08)))))),0.03411645442247391,-0.5034751892089844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,18,"[cos, cos, u-, u-, u-, x_0]",cos(cos(-(-(-(x_0))))),0.1115107610821724,-0.5092542171478271,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,18,"[sin, **2, sin, **2, u-, x_1]",sin((sin((-(x_1))**2))**2),0.13567879796028137,-0.5215244293212891,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,18,"[cos, **2, sin, **2, u-, x_0]",cos((sin((-(x_0))**2))**2),0.14819438755512238,-0.5251476764678955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,18,"[cos, cos, sin, exp, -3.4]",cos(cos(sin(exp(-3.4)))),0.0340091846883297,-0.4716322124004364,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,18,"[**2, cos, **2, u-, sin, x_2]",(cos((-(sin(x_2)))**2))**2,0.12677587568759918,-0.5109858512878418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,19,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,19,"[cos, **, cos, log, *, x_2, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_2*x_1))))**sin(exp(-3.4)))),0.03391119837760925,-0.2222142517566681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,19,"[sin, cos, **2, u-, u-, -3.43]",sin(cos((-(-(-3.43)))**2)),0.04393208026885986,-0.5758863091468811,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,19,"[u-, **2, **2, u-, sin, -0.56]",-(((-(sin(-0.56)))**2)**2),0.4195057451725006,-0.5966418385505676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,19,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,19,"[**2, sin, **2, sin, **2, 1.16]",(sin((sin((1.16)**2))**2))**2,0.04853042960166931,-0.5775337815284729,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,19,"[**2, **2, u-, u-, x_5]",((-(-(x_5)))**2)**2,167910.890625,-0.6039286255836487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,19,"[sin, **2, sin, u-, **2, x_3]",sin((sin(-((x_3)**2)))**2),0.13778828084468842,-0.5855334997177124,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,19,"[u-, **2, u-, exp, u-, 1.31]",-((-(exp(-(1.31))))**2),0.4110948145389557,-0.5888623595237732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,19,"[cos, **, sin, u-, 1.16, sin, exp, -4.22]",cos((sin(-(1.16))**sin(exp(-4.22)))),0.034008946269750595,-0.38093292713165283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,20,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,20,"[cos, **, cos, log, *, x_2, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_2*x_1))))**sin(exp(-3.4)))),0.03391119837760925,-0.2222142517566681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,20,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,20,"[cos, **, sin, u-, 1.16, sin, exp, -4.22]",cos((sin(-(1.16))**sin(exp(-4.22)))),0.034008946269750595,-0.38093292713165283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,20,"[**2, sin, **2, u-, -4.08]",(sin((-(-4.08))**2))**2,0.045975081622600555,-0.6525833606719971,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,20,"[**2, u-, u-, u-, x_5]",(-(-(-(x_5))))**2,227.4880828857422,-0.6681498885154724,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,20,"[sin, **2, exp, 0.49]",sin((exp(0.49))**2),0.04073835164308548,-0.6217294335365295,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,20,"[cos, sin, log, **2, -2.45]",cos(sin(log(abs((-2.45)**2)))),0.03438547998666763,-0.6094107627868652,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,21,"[cos, **, cos, log, cos, x_2, sin, exp, -3.4]",cos((cos(log(abs(cos(x_2))))**sin(exp(-3.4)))),0.033871132880449295,-0.15037289261817932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,21,"[cos, **, cos, log, *, x_2, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_2*x_1))))**sin(exp(-3.4)))),0.03391119837760925,-0.2222142517566681,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,21,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,21,"[cos, **, sin, u-, 1.16, sin, exp, -4.22]",cos((sin(-(1.16))**sin(exp(-4.22)))),0.034008946269750595,-0.38093292713165283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,21,"[cos, cos, sin, **2, **2, -1.76]",cos(cos(sin(((-1.76)**2)**2))),0.03413078561425209,-0.6787047386169434,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,21,"[sin, **2, u-, u-, -4.62]",sin((-(-(-4.62)))**2),0.0377696268260479,-0.7205891609191895,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,21,"[cos, sin, u-, u-, 1.39]",cos(sin(-(-(1.39)))),0.03416958823800087,-0.6900454163551331,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,21,"[sin, **2, u-, **2, x_5]",sin((-((x_5)**2))**2),0.7492575645446777,-0.7283788919448853,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,22,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,22,"[cos, cos, **2, sin, u-, x_3]",cos(cos((sin(-(x_3)))**2)),0.06525933742523193,-0.7564876079559326,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,22,"[sin, sin, cos, **2, sin, x_0]",sin(sin(cos((sin(x_0))**2))),0.05493360385298729,-0.7532155513763428,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,22,"[cos, sin, **2, u-, **2, x_5]",cos(sin((-((x_5)**2))**2)),0.1206001341342926,-0.7951321005821228,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,22,"[cos, cos, **2, u-, u-, x_1]",cos(cos((-(-(x_1)))**2)),0.09686080366373062,-0.7662990689277649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,22,"[sin, cos, cos, **2, **2, x_5]",sin(cos(cos(((x_5)**2)**2))),0.06565628200769424,-0.7606728672981262,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,22,"[cos, sin, u-, u-, u-, x_3]",cos(sin(-(-(-(x_3))))),0.10354448109865189,-0.7759367823600769,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,22,"[cos, **2, u-, **2, u-, -4.75]",cos((-((-(-4.75))**2))**2),0.23695755004882812,-0.7999874353408813,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,22,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,22,"[sin, **2, u-, sqrt, -0.56]",sin((-(sqrt(abs(-0.56))))**2),0.034110624343156815,-0.7522819638252258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,23,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,23,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,23,"[sin, **2, u-, sqrt, -0.56]",sin((-(sqrt(abs(-0.56))))**2),0.034110624343156815,-0.7522819638252258,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,23,"[**2, u-, **3, sin, u-, x_3]",(-((sin(-(x_3)))**3))**2,0.20569397509098053,-0.8776402473449707,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,23,"[cos, sin, sqrt, u-, -1.83]",cos(sin(sqrt(abs(-(-1.83))))),0.034362323582172394,-0.7938635349273682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,23,"[exp, sin, **2, u-, **2, x_5]",exp(sin((-((x_5)**2))**2)),1.1660977602005005,-0.8809212446212769,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,23,"[**2, **2, u-, **2, u-, x_2]",((-((-(x_2))**2))**2)**2,176713138176.0,-0.8971942663192749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,23,"[**2, sin, u-, exp, u-, -2.17]",(sin(-(exp(-(-2.17)))))**2,0.05930806323885918,-0.8689004778862,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,23,"[**2, **2, u-, **2, u-, x_0]",((-((-(x_0))**2))**2)**2,197929992192.0,-0.91932612657547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,23,"[**2, cos, cos, sin, u-, -0.59]",(cos(cos(sin(-(-0.59)))))**2,0.04500912129878998,-0.8320823907852173,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,23,"[cos, sin, exp, sqrt, cos, -4.62]",cos(sin(exp(sqrt(abs(cos(-4.62)))))),0.03434811159968376,-0.7567058205604553,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,24,"[cos, sin, u-, u-, log, 4.99]",cos(sin(-(-(log(abs(4.99)))))),0.03400909900665283,-0.5602142810821533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,24,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,24,"[**2, **2, u-, u-, -1.83]",((-(-(-1.83)))**2)**2,113.96531677246094,-0.9852328300476074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,24,"[sin, cos, cos, **2, sin, -0.59]",sin(cos(cos((sin(-0.59))**2))),0.03405087813735008,-0.8935932517051697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,24,"[**2, cos, **2, exp, sin, 1.39]",(cos((exp(sin(1.39)))**2))**2,0.04947635158896446,-0.9271761178970337,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,24,"[sin, **2, u-, cos, x_1]",sin((-(cos(x_1)))**2),0.13181276619434357,-0.9367321729660034,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,24,"[**2, u-, **2, sin, 0.45]",(-((sin(0.45))**2))**2,0.2895144820213318,-0.9693275690078735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,24,"[cos, sin, u-, **3, **2, x_2]",cos(sin(-(((x_2)**2)**3))),0.13097058236598969,-0.9273279905319214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,24,"[cos, **, sqrt, u-, sin, x_0, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_0))))**sin(exp(-3.4)))),0.03403301537036896,-0.6105512976646423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,24,"[**2, sin, u-, exp, **2, x_6]",(sin(-(exp((x_6)**2))))**2,0.15849192440509796,-0.9491660594940186,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,24,"[exp, u-, cos, cos, **2, x_5]",exp(-(cos(cos((x_5)**2)))),0.0431528314948082,-0.9216067790985107,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,24,"[cos, **, cos, log, *, x_6, x_1, sin, exp, -3.4]",cos((cos(log(abs((x_6*x_1))))**sin(exp(-3.4)))),0.03398103266954422,-0.4450721740722656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,25,"[cos, **, cos, log, *, x_4, x_0, sin, exp, -3.4]",cos((cos(log(abs((x_4*x_0))))**sin(exp(-3.4)))),0.03359415754675865,-0.3964989185333252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,25,"[cos, sin, u-, u-, exp, x_0]",cos(sin(-(-(exp(x_0))))),0.10344865173101425,-1.034832239151001,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,25,"[cos, **, sqrt, u-, sin, x_3, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_3))))**sin(exp(-3.4)))),0.03398262709379196,-0.6604388356208801,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,25,"[cos, **, cos, exp, -3.4, sin, **2, **2, x_3]",cos((cos(exp(-3.4))**sin(((x_3)**2)**2))),0.03401337191462517,-0.7255106568336487,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[cos, cos, cos, u-, u-, 1.39]",cos(cos(cos(-(-(1.39))))),0.0341658890247345,-0.9844977855682373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[cos, cos, sin, exp, -2.08]",cos(cos(sin(exp(-2.08)))),0.03403962403535843,-0.9581431150436401,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[cos, **, sqrt, u-, sin, x_2, sin, exp, -3.4]",cos((sqrt(abs(-(sin(x_2))))**sin(exp(-3.4)))),0.033911947160959244,-0.6432585120201111,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,25,"[sin, **2, u-, u-, u-, x_0]",sin((-(-(-(x_0))))**2),0.707702100276947,-1.0959476232528687,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,25,"[sin, **2, **2, u-, cos, x_0]",sin(((-(cos(x_0)))**2)**2),0.1715383231639862,-1.0768747329711914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,25,"[cos, sin, u-, u-, -4.26]",cos(sin(-(-(-4.26)))),0.04053843021392822,-1.0236546993255615,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,25,"[sin, cos, cos, **2, u-, x_5]",sin(cos(cos((-(x_5))**2))),0.06642863154411316,-1.0312693119049072,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
