,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,2.715811014175415,sqrt(abs((x_0*x_6))),"[sqrt, *, x_0, x_6]",((exp(log(abs(x_2)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.8        0.4        0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.18181818]]",-1,10,11,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,4.392080307006836,3.69,[3.69],((exp(log(abs(x_2)))**((2.47-x_4)**(sin(x_1)/x_2)))+log(abs(((sqrt(abs(-2.26)))**2+(sqrt(abs(x_4))*sqrt(abs(x_0))))))),"[+, **, exp, log, x_2, **, -, 2.47, x_4, /, sin, x_1, x_2, log, +, **2, sqrt, -2.26, *, sqrt, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.6        0.2        0.4        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.33333333 0.13768116 0.25       0.2173913 ]]",-1,11,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,2.0657401084899902,sqrt(abs(sin(x_6))),"[sqrt, sin, x_6]",(((-(x_6)**(log(abs(x_2))**(x_0*x_6)))+-(log(abs((x_0**x_2)))))*(((x_4+(x_4/x_5))*x_3)*((cos(x_2)/x_0)-sqrt(abs(x_0))))),"[*, +, **, u-, x_6, **, log, x_2, *, x_0, x_6, u-, log, **, x_0, x_2, *, *, +, x_4, /, x_4, x_5, x_3, -, /, cos, x_2, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.57142857 0.25       0.33333333 0.42857143
  0.         0.         0.2        0.         0.4        0.
  0.2        0.66666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.33333333 0.         0.05913978 0.22222222 0.30322581]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,1.8195481300354004,(sqrt(abs(x_5)))**3,"[**3, sqrt, x_5]",(((4.04)**2-x_6)-((((x_2)**2)**2+exp((x_6)**3))*(sqrt(abs(sin(0.71))))**2)),"[-, -, **2, 4.04, x_6, *, +, **2, **2, x_2, exp, **3, x_6, **2, sqrt, sin, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.66666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.5        0.15294118]]",-1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,4.814783096313477,(x_0*x_1),"[*, x_0, x_1]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(0.11))))+sqrt(abs(cos(cos(x_1)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, 0.11, sqrt, cos, cos, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.2        0.         0.16666667
  0.4        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,1.474975347518921,exp(x_5),"[exp, x_5]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,1.190915584564209,log(abs((x_1-x_2))),"[log, -, x_1, x_2]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(0.11))))+sqrt(abs((sqrt(abs(x_0))**x_0))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, 0.11, sqrt, **, sqrt, x_0, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.         1.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,1.5441832542419434,(log(abs((x_5)**2)))**2,"[**2, log, **2, x_5]",(sin(-((x_1+sqrt(abs(x_6)))))**cos((cos((4.1+x_6))+((x_6/x_0)+x_6)))),"[**, sin, u-, +, x_1, sqrt, x_6, cos, +, cos, +, 4.1, x_6, +, /, x_6, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.57142857 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.66666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,3.158534049987793,(x_4)**2,"[**2, x_4]",(((4.04)**2-x_6)-(((sin(x_2)+-(x_6))+cos((x_2+x_2)))-sqrt(abs(((x_2)**3/-(x_5)))))),"[-, -, **2, 4.04, x_6, -, +, +, sin, x_2, u-, x_6, cos, +, x_2, x_2, sqrt, /, **3, x_2, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.         0.125      0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.66666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,2.7614808082580566,sin(-3.96),"[sin, -3.96]",(-((exp(x_2)-(x_0**(-4.53-x_0))))/(exp((log(abs(x_3)))**3)**((cos(0.49)**x_3)*(exp(x_1)+x_6)))),"[/, u-, -, exp, x_2, **, x_0, -, -4.53, x_0, **, exp, **3, log, x_3, *, **, cos, 0.49, x_3, +, exp, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.42857143
  0.         0.16666667 0.         0.6        0.2        0.
  0.2        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.33333333 0.125      0.25       0.25      ]]",-1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.482259750366211,exp(x_0),"[exp, x_0]",sqrt(abs((((-2.5-(x_5)**3)*((x_4)**3+(1.77)**3))-((sqrt(abs(x_3)))**3)**2))),"[sqrt, -, *, -, -2.5, **3, x_5, +, **3, x_4, **3, 1.77, **2, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.66666667 0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,3.35447359085083,(x_2)**2,"[**2, x_2]",(cos(((x_2*(-2.51+x_0))+sqrt(abs(exp(x_2)))))-((sin(-3.98))**3+(-(cos(x_4))-cos(x_2)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, exp, x_2, +, **3, sin, -3.98, -, u-, cos, x_4, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.5        0.         0.16666667
  0.         0.         0.33333333 0.16666667 0.33333333 0.2       ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,1.999866247177124,exp(sqrt(abs(x_1))),"[exp, sqrt, x_1]",(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,1.3755896091461182,(x_2)**3,"[**3, x_2]",((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4.531889915466309,exp((x_0*x_5)),"[exp, *, x_0, x_5]",(sqrt(abs(log(abs(sin((x_0+x_1))))))+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, sqrt, log, sin, +, x_0, x_1, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.18333333 0.28571429 0.22      ]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,3.5633907318115234,sin(1.36),"[sin, 1.36]",exp((((sqrt(abs(x_3))/sqrt(abs(x_3)))**sqrt(abs(sin(0.11))))+sqrt(abs(-((x_5**x_5)))))),"[exp, +, **, /, sqrt, x_3, sqrt, x_3, sqrt, sin, 0.11, sqrt, u-, **, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.8        0.2        0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4.627081871032715,sqrt(abs(x_2)),"[sqrt, x_2]",sqrt(abs(((sqrt(abs(x_0))**((x_4/x_0)*cos(x_6)))+(((2.22)**3-x_6))**2))),"[sqrt, +, **, sqrt, x_0, *, /, x_4, x_0, cos, x_6, **2, -, **3, 2.22, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.4        0.25      ]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4.645719528198242,((sin(((x_3)**3/0.21)))**2**(sin((sin(x_6)-(x_0/x_2)))+(((x_0)**3**x_2))**2)),"[**, **2, sin, /, **3, x_3, 0.21, +, sin, -, sin, x_6, /, x_0, x_2, **2, **, **3, x_0, x_2]",(x_1)**2,"[**2, x_1]","[[0.14285714 0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.33333333 0.         0.         0.         0.5
  0.         0.33333333 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,3.5086591243743896,(((x_6-((-1.35*x_6)*(x_2)**2))/((sqrt(abs(x_0)))**3)**3)+log(abs(sin(x_2)))),"[+, /, -, x_6, *, *, -1.35, x_6, **2, x_2, **3, **3, sqrt, x_0, log, sin, x_2]",-(-(-2.56)),"[u-, u-, -2.56]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4.742510080337524,(x_6)**3,"[**3, x_6]",(((4.04)**2-x_6)-(((sqrt(abs(x_4)))**2+exp(sqrt(abs(x_5))))*(sqrt(abs(log(abs(x_3)))))**2)),"[-, -, **2, 4.04, x_6, *, +, **2, sqrt, x_4, exp, sqrt, x_5, **2, sqrt, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.6        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.15294118]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,1.558439016342163,log(abs(x_5)),"[log, x_5]",(((4.04)**2-x_6)-((((x_0*3.88)-x_2)+cos((x_2+x_2)))-sin(((x_0*-4.99))**3))),"[-, -, **2, 4.04, x_6, -, +, -, *, x_0, 3.88, x_2, cos, +, x_2, x_2, sin, **3, *, x_0, -4.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.28571429 0.66666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.5        0.         0.
  0.         0.16666667 0.5        0.16666667 0.33333333 0.31428571]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,4.783806562423706,(((4.04)**2-x_6)-((((x_0*3.88)-x_2)+cos((x_2+x_2)))-sqrt(abs(((x_2)**3/-(x_5)))))),"[-, -, **2, 4.04, x_6, -, +, -, *, x_0, 3.88, x_2, cos, +, x_2, x_2, sqrt, /, **3, x_2, u-, x_5]",-(-2.56),"[u-, -2.56]","[[0.28571429 0.66666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.66666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,1.5672755241394043,exp(-((x_0-x_1))),"[exp, u-, -, x_0, x_1]",(((4.04)**2-x_6)-((((x_2)**2)**2+exp((x_6)**3))*(sqrt(abs((x_1**x_5))))**2)),"[-, -, **2, 4.04, x_6, *, +, **2, **2, x_2, exp, **3, x_6, **2, sqrt, **, x_1, x_5]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.66666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.5        0.2       ]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,3.5324623584747314,(sqrt(abs(x_2)))**2,"[**2, sqrt, x_2]",(((4.04)**2-log(abs(((3.74/2.05)/x_3))))-sin((((x_4/x_3)-exp(-4.7)))**3)),"[-, -, **2, 4.04, log, /, /, 3.74, 2.05, x_3, sin, **3, -, /, x_4, x_3, exp, -4.7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.         0.375      0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.66666667 0.22222222 0.4        0.26666667]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.7121388912200928,(cos(-(cos(log(abs(x_5)))))+(((-0.39+log(abs(x_1)))/(x_2+(x_5+x_2)))**sin((x_3-(x_5**x_0))))),"[+, cos, u-, cos, log, x_5, **, /, +, -0.39, log, x_1, +, x_2, +, x_5, x_2, sin, -, x_3, **, x_5, x_0]",log(abs(x_1)),"[log, x_1]","[[0.57142857 0.16666667 0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.         0.4        0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.5        0.         0.16666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,1.8878848552703857,(((4.04)**2-x_6)-(cos(exp(x_1))+(((x_2-x_2))**2+(x_6+(x_4-x_6))))),"[-, -, **2, 4.04, x_6, +, cos, exp, x_1, +, **2, -, x_2, x_2, +, x_6, -, x_4, x_6]",(2.24)**3,"[**3, 2.24]","[[0.42857143 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.5        0.16666667 0.20175439 0.5        0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,1.6698408126831055,sqrt(abs((((-2.5-(x_5)**3)*((x_4)**3+(1.77)**3))-cos((x_6+exp(x_3)))))),"[sqrt, -, *, -, -2.5, **3, x_5, +, **3, x_4, **3, 1.77, cos, +, x_6, exp, x_3]",sin(x_5),"[sin, x_5]","[[0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.33333333 0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,2.4667770862579346,(log(abs(-(4.57))))**2,"[**2, log, u-, 4.57]",(((4.04)**2-x_6)-(((sqrt(abs(x_4)))**2+exp(sqrt(abs(x_5))))*(((x_6)**3-x_2))**2)),"[-, -, **2, 4.04, x_6, *, +, **2, sqrt, x_4, exp, sqrt, x_5, **2, -, **3, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.5        0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.22222222 0.5        0.2       ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.85903000831604,exp(x_4),"[exp, x_4]",(((4.04)**2-(sqrt(abs((x_5*x_5))))**3)-((exp((x_5*x_5))+exp((x_0*-4.99)))*(sqrt(abs(log(abs(x_0)))))**2)),"[-, -, **2, 4.04, **3, sqrt, *, x_5, x_5, *, +, exp, *, x_5, x_5, exp, *, x_0, -4.99, **2, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.57142857 0.         0.         0.
  0.33333333 0.16666667 0.4        0.4        0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.66666667 0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,2.897246837615967,(2.22)**3,"[**3, 2.22]",(((4.04)**2-sin((x_4/sin(x_2))))-((((x_2*x_1)*log(abs(1.87)))+exp(cos(x_2)))*(sqrt(abs(log(abs(x_1)))))**2)),"[-, -, **2, 4.04, sin, /, x_4, sin, x_2, *, +, *, *, x_2, x_1, log, 1.87, exp, cos, x_2, **2, sqrt, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.125      0.         0.
  0.33333333 0.         0.2        0.2        0.4        0.33333333
  0.2        0.         0.28571429 0.5        0.         0.16666667
  0.         0.         0.33333333 0.125      0.33333333 0.2       ]]",-1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,1.6475558280944824,(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]",exp(4.57),"[exp, 4.57]","[[0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,1.6267423629760742,log(abs((x_0)**3)),"[log, **3, x_0]",(((4.04)**2-log(abs((-(x_2)/x_3))))-(sin(sqrt(abs((x_1)**3)))**(((x_6+0.42)**x_4)*(x_0)**3))),"[-, -, **2, 4.04, log, /, u-, x_2, x_3, **, sin, sqrt, **3, x_1, *, **, +, x_6, 0.42, x_4, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
