,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,11,"[sqrt, sin, cos, **2, x_7]",sqrt(abs(sin(cos((x_7)**2)))),2.847543478012085,-0.022766094654798508,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,12,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-0.014311487786471844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,12,"[exp, sin, cos, sqrt, cos, x_0]",exp(sin(cos(sqrt(abs(cos(x_0)))))),1.3430660963058472,0.006092861294746399,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,12,"[sqrt, sqrt, **2, -2.07]",sqrt(abs(sqrt(abs((-2.07)**2)))),1.7496519088745117,-0.018243499100208282,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,12,"[sqrt, sin, cos, sqrt, **3, x_5]",sqrt(abs(sin(cos(sqrt(abs((x_5)**3)))))),2.9160497188568115,-0.024803804233670235,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,12,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,12,"[sqrt, exp, sqrt, sqrt, u-, 4.64]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(4.64)))))))),1.3477486371994019,-0.005968066398054361,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,12,"[sqrt, sin, u-, **3, 1.24]",sqrt(abs(sin(-((1.24)**3)))),2.5601160526275635,-0.02322416752576828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,12,"[sqrt, sqrt, 3.45]",sqrt(abs(sqrt(abs(3.45)))),1.8516294956207275,-0.021511279046535492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,12,"[sqrt, sqrt, exp, cos, sin, x_5]",sqrt(abs(sqrt(abs(exp(cos(sin(x_5))))))),2.0447845458984375,-0.021777113899588585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,12,"[sqrt, sin, sin, sqrt, sin, x_5]",sqrt(abs(sin(sin(sqrt(abs(sin(x_5))))))),3.1886610984802246,-0.02503369003534317,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,12,"[sqrt, sin, sin, sqrt, **3, x_5]",sqrt(abs(sin(sin(sqrt(abs((x_5)**3)))))),3.7787086963653564,-0.025843022391200066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,12,"[sqrt, sin, log, sqrt, exp, 3.08]",sqrt(abs(sin(log(abs(sqrt(abs(exp(3.08)))))))),2.499032497406006,-0.022211460396647453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,13,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-0.014311487786471844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,13,"[exp, sin, cos, sqrt, cos, x_0]",exp(sin(cos(sqrt(abs(cos(x_0)))))),1.3430660963058472,0.006092861294746399,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,13,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,13,"[sqrt, exp, sqrt, sqrt, u-, 4.64]",sqrt(abs(exp(sqrt(abs(sqrt(abs(-(4.64)))))))),1.3477486371994019,-0.005968066398054361,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,13,"[sqrt, sin, u-, **3, 1.24]",sqrt(abs(sin(-((1.24)**3)))),2.5601160526275635,-0.02322416752576828,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,13,"[sqrt, sqrt, 3.45]",sqrt(abs(sqrt(abs(3.45)))),1.8516294956207275,-0.021511279046535492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,13,"[sqrt, sqrt, exp, cos, sin, x_5]",sqrt(abs(sqrt(abs(exp(cos(sin(x_5))))))),2.0447845458984375,-0.021777113899588585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,13,"[sqrt, sin, log, sqrt, exp, 3.08]",sqrt(abs(sin(log(abs(sqrt(abs(exp(3.08)))))))),2.499032497406006,-0.022211460396647453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,13,"[sqrt, sin, cos, exp, u-, x_5]",sqrt(abs(sin(cos(exp(-(x_5)))))),3.2970986366271973,-0.027863644063472748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,13,"[sqrt, sin, exp, exp, exp, 3.51]",sqrt(abs(sin(exp(exp(exp(3.51)))))),2.6138112545013428,-0.024564828723669052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,13,"[sqrt, exp, sqrt, exp, sin, x_2]",sqrt(abs(exp(sqrt(abs(exp(sin(x_2))))))),1.3431086540222168,-0.003941669128835201,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,13,"[sqrt, exp, log, u-, -, -3.66, x_2]",sqrt(abs(exp(log(abs(-((-3.66-x_2))))))),1.3082677125930786,0.007372076623141766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,13,"[sqrt, sin, cos, exp, x_1]",sqrt(abs(sin(cos(exp(x_1))))),3.2012650966644287,-0.027217816561460495,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,13,"[sqrt, sin, exp, sqrt, **3, x_0]",sqrt(abs(sin(exp(sqrt(abs((x_0)**3)))))),2.80468487739563,-0.026007020846009254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,13,"[sqrt, exp, cos, sqrt, **3, x_6]",sqrt(abs(exp(cos(sqrt(abs((x_6)**3)))))),1.6179838180541992,-0.018678123131394386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-0.014311487786471844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[sqrt, sqrt, 3.45]",sqrt(abs(sqrt(abs(3.45)))),1.8516294956207275,-0.021511279046535492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[sqrt, sqrt, exp, cos, sin, x_5]",sqrt(abs(sqrt(abs(exp(cos(sin(x_5))))))),2.0447845458984375,-0.021777113899588585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,14,"[sqrt, sin, cos, exp, u-, x_5]",sqrt(abs(sin(cos(exp(-(x_5)))))),3.2970986366271973,-0.027863644063472748,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,14,"[sqrt, sin, exp, exp, exp, 3.51]",sqrt(abs(sin(exp(exp(exp(3.51)))))),2.6138112545013428,-0.024564828723669052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,14,"[sqrt, exp, log, u-, -, -3.66, x_2]",sqrt(abs(exp(log(abs(-((-3.66-x_2))))))),1.3082677125930786,0.007372076623141766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,14,"[sqrt, sin, cos, exp, x_1]",sqrt(abs(sin(cos(exp(x_1))))),3.2012650966644287,-0.027217816561460495,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,14,"[sqrt, sin, exp, sqrt, **3, x_0]",sqrt(abs(sin(exp(sqrt(abs((x_0)**3)))))),2.80468487739563,-0.026007020846009254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,14,"[sqrt, exp, cos, sqrt, **3, x_6]",sqrt(abs(exp(cos(sqrt(abs((x_6)**3)))))),1.6179838180541992,-0.018678123131394386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,14,"[sqrt, u-, -1.15]",sqrt(abs(-(-1.15))),2.348464250564575,-0.023405371233820915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,14,"[sqrt, sin, cos, sqrt, u-, x_6]",sqrt(abs(sin(cos(sqrt(abs(-(x_6))))))),2.8819665908813477,-0.026268180459737778,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,14,"[sqrt, sin, cos, exp, u-, x_7]",sqrt(abs(sin(cos(exp(-(x_7)))))),3.0356597900390625,-0.02697618305683136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,14,"[sqrt, sin, exp, **3, **3, x_5]",sqrt(abs(sin(exp(((x_5)**3)**3)))),2.965400457382202,-0.026652034372091293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,14,"[exp, sin, cos, sqrt, **3, x_6]",exp(sin(cos(sqrt(abs((x_6)**3))))),1.319596767425537,-0.010542602278292179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-0.014311487786471844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,15,"[sqrt, sqrt, 3.45]",sqrt(abs(sqrt(abs(3.45)))),1.8516294956207275,-0.021511279046535492,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,15,"[sqrt, sqrt, exp, cos, sin, x_5]",sqrt(abs(sqrt(abs(exp(cos(sin(x_5))))))),2.0447845458984375,-0.021777113899588585,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,15,"[sqrt, sin, exp, exp, exp, 3.51]",sqrt(abs(sin(exp(exp(exp(3.51)))))),2.6138112545013428,-0.024564828723669052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,15,"[sqrt, exp, log, u-, -, -3.66, x_2]",sqrt(abs(exp(log(abs(-((-3.66-x_2))))))),1.3082677125930786,0.007372076623141766,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,15,"[sqrt, sin, exp, sqrt, **3, x_0]",sqrt(abs(sin(exp(sqrt(abs((x_0)**3)))))),2.80468487739563,-0.026007020846009254,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,15,"[sqrt, exp, cos, sqrt, **3, x_6]",sqrt(abs(exp(cos(sqrt(abs((x_6)**3)))))),1.6179838180541992,-0.018678123131394386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,15,"[sqrt, u-, -1.15]",sqrt(abs(-(-1.15))),2.348464250564575,-0.023405371233820915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,15,"[sqrt, sin, cos, sqrt, u-, x_6]",sqrt(abs(sin(cos(sqrt(abs(-(x_6))))))),2.8819665908813477,-0.026268180459737778,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,15,"[sqrt, sin, cos, exp, u-, x_7]",sqrt(abs(sin(cos(exp(-(x_7)))))),3.0356597900390625,-0.02697618305683136,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,15,"[sqrt, sin, exp, **3, **3, x_5]",sqrt(abs(sin(exp(((x_5)**3)**3)))),2.965400457382202,-0.026652034372091293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,15,"[exp, sin, cos, sqrt, **3, x_6]",exp(sin(cos(sqrt(abs((x_6)**3))))),1.319596767425537,-0.010542602278292179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,15,"[sqrt, sin, cos, exp, sin, x_6]",sqrt(abs(sin(cos(exp(sin(x_6)))))),3.124091148376465,-0.02717413567006588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,15,"[sqrt, sin, cos, exp, u-, x_6]",sqrt(abs(sin(cos(exp(-(x_6)))))),3.159552812576294,-0.02800043672323227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,15,"[sqrt, sin, cos, exp, exp, 3.51]",sqrt(abs(sin(cos(exp(exp(3.51)))))),2.7017204761505127,-0.024898864328861237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,15,"[exp, sin, cos, sqrt, sin, x_5]",exp(sin(cos(sqrt(abs(sin(x_5)))))),1.3664196729660034,-0.011507302522659302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,15,"[exp, cos, cos, sqrt, **3, x_0]",exp(cos(cos(sqrt(abs((x_0)**3))))),1.2928355932235718,0.010240472853183746,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,16,"[sqrt, 3.45]",sqrt(abs(3.45)),1.3940290212631226,-0.014311487786471844,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,16,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,16,"[sqrt, sin, exp, exp, exp, 3.51]",sqrt(abs(sin(exp(exp(exp(3.51)))))),2.6138112545013428,-0.024564828723669052,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,16,"[sqrt, exp, cos, sqrt, **3, x_6]",sqrt(abs(exp(cos(sqrt(abs((x_6)**3)))))),1.6179838180541992,-0.018678123131394386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,16,"[sqrt, u-, -1.15]",sqrt(abs(-(-1.15))),2.348464250564575,-0.023405371233820915,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,16,"[exp, sin, cos, sqrt, **3, x_6]",exp(sin(cos(sqrt(abs((x_6)**3))))),1.319596767425537,-0.010542602278292179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,16,"[sqrt, sin, cos, exp, u-, x_6]",sqrt(abs(sin(cos(exp(-(x_6)))))),3.159552812576294,-0.02800043672323227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,16,"[sqrt, sin, cos, exp, exp, 3.51]",sqrt(abs(sin(cos(exp(exp(3.51)))))),2.7017204761505127,-0.024898864328861237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,16,"[exp, sin, cos, sqrt, sin, x_5]",exp(sin(cos(sqrt(abs(sin(x_5)))))),1.3664196729660034,-0.011507302522659302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,16,"[sqrt, sqrt, **2, 1.69]",sqrt(abs(sqrt(abs((1.69)**2)))),1.9448491334915161,-0.02328067645430565,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,16,"[sqrt, log, u-, sqrt, **3, 4.91]",sqrt(abs(log(abs(-(sqrt(abs((4.91)**3))))))),1.6262456178665161,-0.02149789221584797,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,16,"[sqrt, sin, cos, exp, sin, 1.69]",sqrt(abs(sin(cos(exp(sin(1.69)))))),2.755303382873535,-0.02614327147603035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,16,"[sqrt, sin, cos, sqrt, **3, x_6]",sqrt(abs(sin(cos(sqrt(abs((x_6)**3)))))),2.84454607963562,-0.02755620703101158,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,16,"[sqrt, exp, cos, sqrt, **3, x_5]",sqrt(abs(exp(cos(sqrt(abs((x_5)**3)))))),1.7259914875030518,-0.021915476769208908,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,16,"[sqrt, sin, cos, exp, u-, 0.66]",sqrt(abs(sin(cos(exp(-(0.66)))))),2.784670829772949,-0.027301834896206856,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.005757981911301613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,17,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,17,"[exp, sin, cos, sqrt, **3, x_6]",exp(sin(cos(sqrt(abs((x_6)**3))))),1.319596767425537,-0.010542602278292179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,17,"[sqrt, sin, cos, exp, u-, x_6]",sqrt(abs(sin(cos(exp(-(x_6)))))),3.159552812576294,-0.02800043672323227,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.005757981911301613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,17,"[sqrt, sin, cos, exp, u-, x_4]",sqrt(abs(sin(cos(exp(-(x_4)))))),3.31019926071167,-0.028117749840021133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,17,"[sqrt, sin, exp, exp, cos, 2.26]",sqrt(abs(sin(exp(exp(cos(2.26)))))),2.5072243213653564,-0.02562306821346283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,17,"[sqrt, sin, u-, cos, **3, 1.49]",sqrt(abs(sin(-(cos((1.49)**3))))),2.6922974586486816,-0.026557428762316704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,17,"[exp, sin, cos, sqrt, sin, x_6]",exp(sin(cos(sqrt(abs(sin(x_6)))))),1.3239811658859253,-0.012715515680611134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,17,"[sqrt, sin, exp, sqrt, **3, x_5]",sqrt(abs(sin(exp(sqrt(abs((x_5)**3)))))),2.7540383338928223,-0.027885768562555313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,17,"[sqrt, u-, **2, 1.69]",sqrt(abs(-((1.69)**2))),1.494172215461731,-0.025100471451878548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,17,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,18,"[exp, sin, **2, cos, *, 3.53, x_6]",exp(sin((cos((3.53*x_6)))**2)),1.2420698404312134,0.013277720659971237,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,18,"[exp, sin, cos, sqrt, **3, x_6]",exp(sin(cos(sqrt(abs((x_6)**3))))),1.319596767425537,-0.010542602278292179,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,0.005757981911301613,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,18,"[sqrt, sin, exp, exp, cos, 2.26]",sqrt(abs(sin(exp(exp(cos(2.26)))))),2.5072243213653564,-0.02562306821346283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,18,"[sqrt, sin, u-, cos, **3, 1.49]",sqrt(abs(sin(-(cos((1.49)**3))))),2.6922974586486816,-0.026557428762316704,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,18,"[exp, sin, cos, sqrt, sin, x_6]",exp(sin(cos(sqrt(abs(sin(x_6)))))),1.3239811658859253,-0.012715515680611134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,18,"[sqrt, sin, exp, sqrt, **3, x_5]",sqrt(abs(sin(exp(sqrt(abs((x_5)**3)))))),2.7540383338928223,-0.027885768562555313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,18,"[sqrt, u-, **2, 1.69]",sqrt(abs(-((1.69)**2))),1.494172215461731,-0.025100471451878548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,18,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,18,"[sqrt, sin, cos, cos, u-, x_0]",sqrt(abs(sin(cos(cos(-(x_0)))))),2.9769446849823,-0.028366506099700928,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,18,"[sqrt, sin, cos, exp, u-, x_0]",sqrt(abs(sin(cos(exp(-(x_0)))))),3.0735254287719727,-0.029084281995892525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,19,"[sqrt, sin, exp, exp, cos, 2.26]",sqrt(abs(sin(exp(exp(cos(2.26)))))),2.5072243213653564,-0.02562306821346283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,19,"[sqrt, sin, exp, sqrt, **3, x_5]",sqrt(abs(sin(exp(sqrt(abs((x_5)**3)))))),2.7540383338928223,-0.027885768562555313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,19,"[sqrt, u-, **2, 1.69]",sqrt(abs(-((1.69)**2))),1.494172215461731,-0.025100471451878548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,19,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,19,"[sqrt, sin, cos, exp, u-, x_0]",sqrt(abs(sin(cos(exp(-(x_0)))))),3.0735254287719727,-0.029084281995892525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,19,"[sqrt, sin, cos, sin, u-, x_0]",sqrt(abs(sin(cos(sin(-(x_0)))))),2.8508729934692383,-0.02868223562836647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,19,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.018237534910440445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,19,"[sqrt, sin, sqrt, exp, x_6]",sqrt(abs(sin(sqrt(abs(exp(x_6)))))),2.6361351013183594,-0.026913831010460854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,19,"[sqrt, exp, cos, sqrt, u-, x_0]",sqrt(abs(exp(cos(sqrt(abs(-(x_0))))))),1.9238022565841675,-0.02515389211475849,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,20,"[sqrt, sin, exp, sqrt, **3, x_5]",sqrt(abs(sin(exp(sqrt(abs((x_5)**3)))))),2.7540383338928223,-0.027885768562555313,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,20,"[sqrt, u-, **2, 1.69]",sqrt(abs(-((1.69)**2))),1.494172215461731,-0.025100471451878548,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,20,"[sqrt, 4.2]",sqrt(abs(4.2)),1.3481909036636353,-0.02312041074037552,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,20,"[sqrt, sin, cos, sin, u-, x_0]",sqrt(abs(sin(cos(sin(-(x_0)))))),2.8508729934692383,-0.02868223562836647,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
