,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,23,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
248,23,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
249,23,"[+, -3.3, cos, x_0]",(-3.3+cos(x_0)),0.02881552465260029,0.059275105595588684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
250,23,"[-, sin, cos, u-, x_2, sin, sqrt, x_3]",(sin(cos(-(x_2)))-sin(sqrt(abs(x_3)))),0.026394303888082504,0.14232973754405975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
251,23,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
252,23,"[*, cos, x_2, +, **3, 2.69, **2, log, sin, x_3]",(cos(x_2)*((2.69)**3+(log(abs(sin(x_3))))**2)),0.028331778943538666,0.1137438490986824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
253,23,"[sin, **, +, *, 2.88, -2.66, x_2, *, x_0, -2.07]",sin((((2.88*-2.66)+x_2)**(x_0*-2.07))),0.03210534527897835,0.05240568891167641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
254,23,[x_5],x_5,0.03399047255516052,-0.07368931174278259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
255,23,[x_3],x_3,0.033963561058044434,-0.06572486460208893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
256,23,"[*, *, -, sqrt, log, x_3, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_3))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.026321031153202057,0.16101756691932678,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,23,"[*, *, -, sqrt, log, x_4, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.025767752900719643,0.17453721165657043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,23,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,23,"[*, *, -, sqrt, log, 2.98, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.98))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.024151485413312912,0.1762688308954239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,23,"[*, *, -, sqrt, log, x_3, *, -, -0.26, -3.3, -4.97, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_3))))-((-0.26--3.3)*-4.97))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02633723057806492,0.15107455849647522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,23,"[*, cos, **, +, *, x_0, x_2, 1.69, *, x_0, -2.07, **, log, *, -, -0.26, -3.3, -4.97, 1.03]",(cos((((x_0*x_2)+1.69)**(x_0*-2.07)))*(log(abs(((-0.26--3.3)*-4.97)))**1.03)),0.032634735107421875,-0.004774242639541626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,23,[2.69],2.69,0.0340089350938797,-0.28670015931129456,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,24,"[cos, x_3]",cos(x_3),0.02961312234401703,0.05325530469417572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,24,"[**, +, *, 2.88, -2.66, x_2, *, x_0, -2.07]",(((2.88*-2.66)+x_2)**(x_0*-2.07)),0.03214765340089798,0.028490938246250153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,24,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,24,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,24,"[+, -3.3, cos, x_0]",(-3.3+cos(x_0)),0.02881552465260029,0.059275105595588684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,24,"[-, sin, cos, u-, x_2, sin, sqrt, x_3]",(sin(cos(-(x_2)))-sin(sqrt(abs(x_3)))),0.026394303888082504,0.14232973754405975,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,24,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,24,"[*, cos, x_2, +, **3, 2.69, **2, log, sin, x_3]",(cos(x_2)*((2.69)**3+(log(abs(sin(x_3))))**2)),0.028331778943538666,0.1137438490986824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,24,"[sin, **, +, *, 2.88, -2.66, x_2, *, x_0, -2.07]",sin((((2.88*-2.66)+x_2)**(x_0*-2.07))),0.03210534527897835,0.05240568891167641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,24,[x_5],x_5,0.03399047255516052,-0.07368931174278259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,24,[x_3],x_3,0.033963561058044434,-0.06572486460208893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,24,"[*, *, -, sqrt, log, x_3, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_3))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.026321031153202057,0.16101756691932678,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,24,"[*, *, -, sqrt, log, x_4, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.025767752900719643,0.17453721165657043,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,24,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,24,"[*, *, -, sqrt, log, 2.98, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.98))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.024151485413312912,0.1762688308954239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,24,"[*, *, -, sqrt, log, x_3, *, -, -0.26, -3.3, -4.97, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_3))))-((-0.26--3.3)*-4.97))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02633723057806492,0.15107455849647522,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,24,"[*, cos, **, +, *, x_0, x_2, 1.69, *, x_0, -2.07, **, log, *, -, -0.26, -3.3, -4.97, 1.03]",(cos((((x_0*x_2)+1.69)**(x_0*-2.07)))*(log(abs(((-0.26--3.3)*-4.97)))**1.03)),0.032634735107421875,-0.004774242639541626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,24,"[**, +, x_0, -0.26, *, -, -0.26, -3.3, -0.26]",((x_0+-0.26)**((-0.26--3.3)*-0.26)),0.03357968106865883,-0.023011475801467896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,24,[3.09],3.09,0.0340089350938797,-0.3267965316772461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,25,"[cos, x_3]",cos(x_3),0.02961312234401703,0.05325530469417572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,25,"[**, +, *, 2.88, -2.66, x_2, *, x_0, -2.07]",(((2.88*-2.66)+x_2)**(x_0*-2.07)),0.03214765340089798,0.028490938246250153,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,25,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,25,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,25,"[+, -3.3, cos, x_0]",(-3.3+cos(x_0)),0.02881552465260029,0.059275105595588684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,25,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,25,"[*, cos, x_2, +, **3, 2.69, **2, log, sin, x_3]",(cos(x_2)*((2.69)**3+(log(abs(sin(x_3))))**2)),0.028331778943538666,0.1137438490986824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,25,[x_5],x_5,0.03399047255516052,-0.07368931174278259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,25,[x_3],x_3,0.033963561058044434,-0.06572486460208893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,25,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,25,"[*, *, -, sqrt, log, 2.98, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.98))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.024151485413312912,0.1762688308954239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,25,"[*, cos, **, +, *, x_0, x_2, 1.69, *, x_0, -2.07, **, log, *, -, -0.26, -3.3, 3.09, *, x_2, -2.07]",(cos((((x_0*x_2)+1.69)**(x_0*-2.07)))*(log(abs(((-0.26--3.3)*3.09)))**(x_2*-2.07))),0.03262211009860039,-0.02432694286108017,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,25,"[**, +, x_0, x_2, *, -, -0.26, u-, *, x_1, -4.27, -4.97]",((x_0+x_2)**((-0.26--((x_1*-4.27)))*-4.97)),0.03147576004266739,0.047079455107450485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,25,"[-, **, log, *, -, -0.26, -3.3, -4.97, *, x_2, -2.07, -, sin, cos, u-, x_1, sin, u-, cos, x_0]",((log(abs(((-0.26--3.3)*-4.97)))**(x_2*-2.07))-(sin(cos(-(x_1)))-sin(-(cos(x_0))))),0.024961670860648155,0.1423000991344452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,25,[-4.97],-4.97,0.0340089350938797,-0.3488447070121765,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,25,[-0.26],-0.26,0.0340089350938797,-0.3488447070121765,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,26,"[cos, x_3]",cos(x_3),0.02961312234401703,0.05325530469417572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,26,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,26,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,26,"[+, -3.3, cos, x_0]",(-3.3+cos(x_0)),0.02881552465260029,0.059275105595588684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,26,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,26,"[*, cos, x_2, +, **3, 2.69, **2, log, sin, x_3]",(cos(x_2)*((2.69)**3+(log(abs(sin(x_3))))**2)),0.028331778943538666,0.1137438490986824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,26,[x_5],x_5,0.03399047255516052,-0.07368931174278259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,26,[x_3],x_3,0.033963561058044434,-0.06572486460208893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,26,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,26,"[*, *, -, sqrt, log, 2.98, cos, x_3, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(2.98))))-cos(x_3))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.024151485413312912,0.1762688308954239,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,26,"[**, +, x_0, x_2, *, -, -0.26, u-, *, x_1, -4.27, -4.97]",((x_0+x_2)**((-0.26--((x_1*-4.27)))*-4.97)),0.03147576004266739,0.047079455107450485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,26,"[-, **, log, *, -, -0.26, -3.3, -4.97, *, x_2, -2.07, -, sin, cos, u-, x_1, sin, u-, cos, x_0]",((log(abs(((-0.26--3.3)*-4.97)))**(x_2*-2.07))-(sin(cos(-(x_1)))-sin(-(cos(x_0))))),0.024961670860648155,0.1423000991344452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,26,"[log, **, +, *, 1.29, *, -0.5, 2.88, x_2, *, x_0, -2.07]",log(abs((((1.29*(-0.5*2.88))+x_2)**(x_0*-2.07)))),0.03293991833925247,-0.033061131834983826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,26,"[sin, **, +, *, 1.29, x_2, 1.69, *, x_0, -2.07]",sin((((1.29*x_2)+1.69)**(x_0*-2.07))),0.032296594232320786,-0.0006633922457695007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,26,"[*, cos, **, *, **3, -1.26, -, x_5, x_0, *, x_0, -2.07, **, log, *, -, -0.26, -3.3, -4.97, 1.03]",(cos((((-1.26)**3*(x_5-x_0))**(x_0*-2.07)))*(log(abs(((-0.26--3.3)*-4.97)))**1.03)),0.033921018242836,-0.03764847666025162,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,26,"[sin, **, +, *, -0.26, -2.07, 1.69, *, x_0, -2.07]",sin((((-0.26*-2.07)+1.69)**(x_0*-2.07))),0.03243592381477356,-0.03293706476688385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,26,[x_1],x_1,0.033998042345047,-0.36246705055236816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,26,"[log, **, +, *, 1.29, -2.66, x_4, *, x_0, -2.07]",log(abs((((1.29*-2.66)+x_4)**(x_0*-2.07)))),0.03185427188873291,0.009600162506103516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,27,"[cos, x_3]",cos(x_3),0.02961312234401703,0.05325530469417572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,27,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,27,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,27,"[+, -3.3, cos, x_0]",(-3.3+cos(x_0)),0.02881552465260029,0.059275105595588684,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,27,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,27,[x_5],x_5,0.03399047255516052,-0.07368931174278259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,27,[x_3],x_3,0.033963561058044434,-0.06572486460208893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,27,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,27,"[**, +, x_0, x_2, *, -, -0.26, u-, *, x_1, -4.27, -4.97]",((x_0+x_2)**((-0.26--((x_1*-4.27)))*-4.97)),0.03147576004266739,0.047079455107450485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,27,"[-, **, log, *, -, -0.26, -3.3, -4.97, *, x_2, -2.07, -, sin, cos, u-, x_1, sin, u-, cos, x_0]",((log(abs(((-0.26--3.3)*-4.97)))**(x_2*-2.07))-(sin(cos(-(x_1)))-sin(-(cos(x_0))))),0.024961670860648155,0.1423000991344452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,27,[x_1],x_1,0.033998042345047,-0.36246705055236816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,27,"[log, **, +, *, 1.29, -2.66, x_4, *, x_0, -2.07]",log(abs((((1.29*-2.66)+x_4)**(x_0*-2.07)))),0.03185427188873291,0.009600162506103516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,27,"[*, -, -0.26, *, **, +, x_0, x_2, *, x_2, -2.07, -2.07, -4.97]",((-0.26-(((x_0+x_2)**(x_2*-2.07))*-2.07))*-4.97),0.03251918405294418,-0.04001389443874359,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,27,"[*, +, -3.3, cos, x_1, cos, **, +, *, x_1, x_3, 1.69, *, x_0, -2.07]",((-3.3+cos(x_1))*cos((((x_1*x_3)+1.69)**(x_0*-2.07)))),0.027792276814579964,0.09259810298681259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,27,[2.88],2.88,0.0340089350938797,-0.397572785615921,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,27,"[+, -3.3, sin, /, +, cos, x_4, cos, x_1, **2, 1.18]",(-3.3+sin(((cos(x_4)+cos(x_1))/(1.18)**2))),0.02377833053469658,0.15512299537658691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,27,"[**, +, *, 1.29, x_2, 1.69, *, x_0, -2.07]",(((1.29*x_2)+1.69)**(x_0*-2.07)),0.03233706206083298,-0.034547120332717896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,27,[3.25],3.25,0.0340089350938797,-0.397572785615921,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,27,"[*, *, -, sqrt, log, -4.97, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(-4.97))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.020533520728349686,0.20220205187797546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,27,"[*, cos, sqrt, **, *, x_2, -2.07, *, x_0, -2.07, **, log, *, -, -0.26, -3.3, 3.09, *, x_2, *, 1.29, x_2]",(cos(sqrt(abs(((x_2*-2.07)**(x_0*-2.07)))))*(log(abs(((-0.26--3.3)*3.09)))**(x_2*(1.29*x_2)))),0.032084930688142776,-0.004835560917854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,28,"[sin, -, sin, cos, u-, x_2, sin, sqrt, x_3]",sin((sin(cos(-(x_2)))-sin(sqrt(abs(x_3))))),0.02724684774875641,0.11989306658506393,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,28,"[sin, -, sin, cos, u-, x_1, sin, sqrt, x_3]",sin((sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.0270778127014637,0.1402439922094345,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,28,"[*, sin, -, x_2, -4.97, -4.97]",(sin((x_2--4.97))*-4.97),0.028362073004245758,0.0598578155040741,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,28,"[*, *, -, sqrt, log, x_4, cos, x_0, -0.44, -, sin, cos, u-, x_1, sin, sqrt, x_3]",(((sqrt(abs(log(abs(x_4))))-cos(x_0))*-0.44)*(sin(cos(-(x_1)))-sin(sqrt(abs(x_3))))),0.02234756574034691,0.17889152467250824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,28,"[-, **, log, *, -, -0.26, -3.3, -4.97, *, x_2, -2.07, -, sin, cos, u-, x_1, sin, u-, cos, x_0]",((log(abs(((-0.26--3.3)*-4.97)))**(x_2*-2.07))-(sin(cos(-(x_1)))-sin(-(cos(x_0))))),0.024961670860648155,0.1423000991344452,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,28,[x_1],x_1,0.033998042345047,-0.36246705055236816,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,28,"[*, -, -0.26, *, **, +, x_0, x_2, *, x_2, -2.07, -2.07, -4.97]",((-0.26-(((x_0+x_2)**(x_2*-2.07))*-2.07))*-4.97),0.03251918405294418,-0.04001389443874359,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,28,"[*, +, -3.3, cos, x_1, cos, **, +, *, x_1, x_3, 1.69, *, x_0, -2.07]",((-3.3+cos(x_1))*cos((((x_1*x_3)+1.69)**(x_0*-2.07)))),0.027792276814579964,0.09259810298681259,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,28,"[+, -3.3, sin, /, +, cos, x_4, cos, x_1, **2, 1.18]",(-3.3+sin(((cos(x_4)+cos(x_1))/(1.18)**2))),0.02377833053469658,0.15512299537658691,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,28,"[**, +, *, 1.29, x_2, 1.69, *, x_0, -2.07]",(((1.29*x_2)+1.69)**(x_0*-2.07)),0.03233706206083298,-0.034547120332717896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
