,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[exp, exp, **, 0.96, **3, cos, x_3]",exp(exp((0.96**(cos(x_3))**3))),21.544605255126953,-1.4947538375854492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,13,"[exp, exp, **, 0.96, **3, cos, x_0]",exp(exp((0.96**(cos(x_0))**3))),22.290246963500977,-2.1808271408081055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,13,"[**3, exp, **2, x_1]",(exp((x_1)**2))**3,138.3934326171875,-2.9382174015045166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,13,"[exp, exp, cos, **3, **3, -1.96]",exp(exp(cos(((-1.96)**3)**3))),26.945276260375977,-2.815202474594116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,13,"[**3, exp, cos, **2, x_2]",(exp(cos((x_2)**2)))**3,53.6683464050293,-2.8759477138519287,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,13,"[exp, exp, cos, sqrt, cos, 4.77]",exp(exp(cos(sqrt(abs(cos(4.77)))))),23.847883224487305,-2.5823214054107666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,13,"[**3, exp, **3, sqrt, x_1]",(exp((sqrt(abs(x_1)))**3))**3,123.96289825439453,-2.8922533988952637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,13,"[**3, **3, **2, cos, x_3]",(((cos(x_3))**2)**3)**3,223.76797485351562,-2.9577252864837646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,14,"[exp, +, **3, **, +, x_0, x_4, cos, 4.77, **2, **3, 1.09]",exp(((((x_0+x_4)**cos(4.77)))**3+((1.09)**3)**2)),19.142375946044922,-0.49012959003448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,14,"[exp, exp, sqrt, **, +, x_0, x_4, cos, 4.77]",exp(exp(sqrt(abs(((x_0+x_4)**cos(4.77)))))),21.540599822998047,-0.6915132403373718,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,14,"[exp, exp, **, 0.96, **3, cos, x_3]",exp(exp((0.96**(cos(x_3))**3))),21.544605255126953,-1.4947538375854492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,14,"[exp, exp, **, 0.96, **3, cos, x_0]",exp(exp((0.96**(cos(x_0))**3))),22.290246963500977,-2.1808271408081055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,14,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-3.5369224548339844,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[exp, log, 4.13]",exp(log(abs(4.13))),128.9825439453125,-3.5684289932250977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[exp, exp, **, 0.96, **3, cos, x_5]",exp(exp((0.96**(cos(x_5))**3))),23.738723754882812,-3.103059768676758,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,14,"[exp, exp, sqrt, cos, -, x_1, 3.62]",exp(exp(sqrt(abs(cos((x_1-3.62)))))),23.247499465942383,-2.933891773223877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,14,"[sqrt, 3.29]",sqrt(abs(3.29)),181.8733673095703,-3.690053701400757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,14,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-3.7380316257476807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,15,"[exp, +, **3, **, +, x_0, x_4, cos, 4.77, **2, **3, 1.09]",exp(((((x_0+x_4)**cos(4.77)))**3+((1.09)**3)**2)),19.142375946044922,-0.49012959003448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,15,"[exp, exp, sqrt, **, +, x_0, x_4, cos, 4.77]",exp(exp(sqrt(abs(((x_0+x_4)**cos(4.77)))))),21.540599822998047,-0.6915132403373718,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,15,"[exp, exp, **, 0.96, **3, cos, x_3]",exp(exp((0.96**(cos(x_3))**3))),21.544605255126953,-1.4947538375854492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,15,"[exp, exp, **, 0.96, **3, cos, x_0]",exp(exp((0.96**(cos(x_0))**3))),22.290246963500977,-2.1808271408081055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,15,"[exp, exp, cos, **3, exp, -1.27]",exp(exp(cos((exp(-1.27))**3))),24.290834426879883,-4.1192522048950195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-4.289308547973633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,15,"[cos, log, x_3]",cos(log(abs(x_3))),215.28842163085938,-4.53454065322876,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,15,"[**3, exp, cos, **3, **2, -2.2]",(exp(cos(((-2.2)**2)**3)))**3,35.5751953125,-4.484966278076172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,15,"[exp, exp, **, 0.96, cos, **2, x_1]",exp(exp((0.96**cos((x_1)**2)))),23.769474029541016,-3.7887768745422363,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,15,"[**3, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(x_0))))))**3,30.811861038208008,-4.319186687469482,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,15,"[exp, exp, cos, **3, cos, 4.77]",exp(exp(cos((cos(4.77))**3))),24.30617332458496,-4.207812309265137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,15,"[exp, exp, **, 0.96, exp, -, x_2, x_3]",exp(exp((0.96**exp((x_2-x_3))))),22.42055320739746,-3.269425868988037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,15,"[**3, exp, cos, **2, **3, x_2]",(exp(cos(((x_2)**3)**2)))**3,57.90713882446289,-4.496849060058594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,15,"[**3, log, exp, x_0]",(log(abs(exp(x_0))))**3,222.6418914794922,-4.570516586303711,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,16,"[exp, +, **3, **, +, x_0, x_4, cos, 4.77, **2, **3, 1.09]",exp(((((x_0+x_4)**cos(4.77)))**3+((1.09)**3)**2)),19.142375946044922,-0.49012959003448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,16,"[exp, exp, sqrt, **, +, x_0, x_4, cos, 4.77]",exp(exp(sqrt(abs(((x_0+x_4)**cos(4.77)))))),21.540599822998047,-0.6915132403373718,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,16,"[exp, exp, **, 0.96, **3, cos, x_3]",exp(exp((0.96**(cos(x_3))**3))),21.544605255126953,-1.4947538375854492,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,16,"[exp, exp, **, 0.96, **3, cos, x_0]",exp(exp((0.96**(cos(x_0))**3))),22.290246963500977,-2.1808271408081055,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,16,"[exp, exp, cos, **3, exp, -1.27]",exp(exp(cos((exp(-1.27))**3))),24.290834426879883,-4.1192522048950195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,16,"[exp, exp, **, 0.96, cos, **2, x_1]",exp(exp((0.96**cos((x_1)**2)))),23.769474029541016,-3.7887768745422363,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,16,"[exp, exp, cos, **3, cos, 4.77]",exp(exp(cos((cos(4.77))**3))),24.30617332458496,-4.207812309265137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,16,"[exp, exp, **, 0.96, exp, -, x_2, x_3]",exp(exp((0.96**exp((x_2-x_3))))),22.42055320739746,-3.269425868988037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,16,"[exp, exp, **, 0.96, exp, -, x_5, x_3]",exp(exp((0.96**exp((x_5-x_3))))),22.46079444885254,-3.672161817550659,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,16,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-5.122919082641602,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,16,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-4.899216651916504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,16,"[**3, exp, cos, **2, **3, x_0]",(exp(cos(((x_0)**3)**2)))**3,59.61235809326172,-5.300629615783691,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,16,"[cos, **3, sin, x_0]",cos((sin(x_0))**3),204.02638244628906,-5.328875541687012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,16,"[exp, exp, cos, **3, **2, x_1]",exp(exp(cos(((x_1)**2)**3))),31.631519317626953,-5.060727119445801,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,16,"[**2, **3, **3, **2, **3, x_2]",(((((x_2)**3)**2)**3)**3)**2,230.48513793945312,-5.342102527618408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,16,"[exp, exp, cos, **3, -, x_1, x_2]",exp(exp(cos(((x_1-x_2))**3))),26.8142147064209,-4.531527519226074,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,16,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-4.809286594390869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,17,"[exp, +, **3, **, +, x_0, x_4, cos, 4.77, **2, **3, 1.09]",exp(((((x_0+x_4)**cos(4.77)))**3+((1.09)**3)**2)),19.142375946044922,-0.49012959003448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,17,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,63.84333801269531,-6.771850109100342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,17,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,150.97972106933594,-6.888548374176025,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,17,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-6.4900712966918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,17,"[exp, exp, sqrt, **, +, x_0, x_4, cos, 1.09]",exp(exp(sqrt(abs(((x_0+x_4)**cos(1.09)))))),19.911514282226562,-2.598418712615967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,17,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,-5.961959362030029,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,17,"[exp, exp, sqrt, cos, u-, -3.17]",exp(exp(sqrt(abs(cos(-(-3.17)))))),24.29353904724121,-5.809309482574463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,17,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,-5.863003253936768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,17,"[exp, exp, **, 0.96, exp, u-, x_3]",exp(exp((0.96**exp(-(x_3))))),22.251792907714844,-5.212646007537842,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,18,"[exp, +, **3, **, +, x_0, x_4, cos, 4.77, **2, **3, 1.09]",exp(((((x_0+x_4)**cos(4.77)))**3+((1.09)**3)**2)),19.142375946044922,-0.49012959003448486,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,18,"[exp, exp, sqrt, **, +, x_0, x_4, cos, 1.09]",exp(exp(sqrt(abs(((x_0+x_4)**cos(1.09)))))),19.911514282226562,-2.598418712615967,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,18,"[**3, exp, **3, -0.83]",(exp((-0.83)**3))**3,225.63937377929688,-8.213274002075195,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,18,"[exp, x_2]",exp(x_2),184.4509735107422,-8.13267707824707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,18,"[exp, exp, sqrt, **, **3, x_3, cos, 4.77]",exp(exp(sqrt(abs(((x_3)**3**cos(4.77)))))),20.25206184387207,-5.8526291847229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,18,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-7.462836265563965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,18,"[exp, exp, **, 0.96, x_3]",exp(exp((0.96**x_3))),26.586435317993164,-6.638248920440674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,18,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-7.846000671386719,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,18,"[exp, exp, **2, **3, **3, x_2]",exp(exp((((x_2)**3)**3)**2)),152.9629669189453,-7.893113613128662,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,19,"[exp, exp, sqrt, **, **3, x_3, cos, 4.77]",exp(exp(sqrt(abs(((x_3)**3**cos(4.77)))))),20.25206184387207,-5.8526291847229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,19,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,19,"[exp, exp, **, 0.96, exp, u-, x_1]",exp(exp((0.96**exp(-(x_1))))),22.855363845825195,-6.813440322875977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,19,"[**3, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**3,67.38297271728516,-8.532200813293457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,19,"[exp, exp, **, 0.96, sqrt, **3, x_2]",exp(exp((0.96**sqrt(abs((x_2)**3))))),24.050840377807617,-7.2040114402771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,19,"[exp, **3, -3.32]",exp((-3.32)**3),230.7843780517578,-9.017641067504883,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,19,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-8.442737579345703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,19,"[exp, exp, cos, **2, sin, 0.3]",exp(exp(cos((sin(0.3))**2))),24.092100143432617,-7.875409126281738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,19,"[**3, exp, **3, exp, **3, -0.83]",(exp((exp((-0.83)**3))**3))**3,184.35670471191406,-8.849534034729004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,19,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-8.573749542236328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[exp, cos, **3, **2, -2.2]",exp(cos(((-2.2)**2)**3)),162.42132568359375,-8.669448852539062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[**3, log, **3, x_2]",(log(abs((x_2)**3)))**3,342797.9375,-9.139397621154785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,19,"[**3, **2, **3, log, cos, x_1]",(((log(abs(cos(x_1))))**3)**2)**3,230.78427124023438,-8.96551513671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[exp, exp, **2, 0.96]",exp(exp((0.96)**2)),27.899391174316406,-8.374462127685547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[exp, x_6]",exp(x_6),185.02001953125,-8.917570114135742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,20,"[exp, exp, sqrt, **, **3, x_3, cos, 4.77]",exp(exp(sqrt(abs(((x_3)**3**cos(4.77)))))),20.25206184387207,-5.8526291847229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,20,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,20,"[exp, exp, **, 0.96, exp, u-, x_1]",exp(exp((0.96**exp(-(x_1))))),22.855363845825195,-6.813440322875977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,20,"[exp, exp, cos, **2, sin, 0.3]",exp(exp(cos((sin(0.3))**2))),24.092100143432617,-7.875409126281738,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,20,"[exp, exp, **2, 0.96]",exp(exp((0.96)**2)),27.899391174316406,-8.374462127685547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,20,"[**3, exp, **3, cos, x_3]",(exp((cos(x_3))**3))**3,128.0968780517578,-9.625012397766113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,20,"[exp, **2, **3, 1.09]",exp(((1.09)**3)**2),105.43699645996094,-9.445616722106934,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[**3, **2, **3, x_3]",(((x_3)**3)**2)**3,228.69577026367188,-9.865346908569336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-8.820717811584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[exp, exp, sqrt, cos, exp, -1.27]",exp(exp(sqrt(abs(cos(exp(-1.27)))))),23.722034454345703,-7.777453422546387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[exp, exp, **3, cos, **3, x_2]",exp(exp((cos((x_2)**3))**3)),52.67106628417969,-9.062829971313477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[exp, exp, sqrt, u-, cos, 2.7]",exp(exp(sqrt(abs(-(cos(2.7)))))),24.906513214111328,-8.16884708404541,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-8.589064598083496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,21,"[exp, exp, sqrt, **, **3, x_3, cos, 4.77]",exp(exp(sqrt(abs(((x_3)**3**cos(4.77)))))),20.25206184387207,-5.8526291847229,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,21,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,21,"[**3, exp, cos, **3, sin, x_1]",(exp(cos((sin(x_1))**3)))**3,50.09938049316406,-10.029424667358398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,21,"[**3, x_5]",(x_5)**3,224.17677307128906,-10.70510482788086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[**3, exp, **3, x_6]",(exp((x_6)**3))**3,163.65890502929688,-10.423985481262207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[**3, exp, sqrt, cos, **2, x_6]",(exp(sqrt(abs(cos((x_6)**2)))))**3,42.712894439697266,-9.406259536743164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[exp, **3, **3, x_0]",exp(((x_0)**3)**3),198.71505737304688,-10.704572677612305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[exp, exp, **, 0.96, **3, cos, x_4]",exp(exp((0.96**(cos(x_4))**3))),22.79167938232422,-7.943662643432617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-9.299524307250977,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[exp, exp, sqrt, u-, 0.96]",exp(exp(sqrt(abs(-(0.96))))),23.722978591918945,-9.053491592407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,22,"[exp, exp, **3, **, +, x_0, x_4, cos, 4.77]",exp(exp((((x_0+x_4)**cos(4.77)))**3)),17.727230072021484,-4.055350303649902,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,22,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-9.059306144714355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,22,"[exp, exp, **, 0.96, cos, **3, x_1]",exp(exp((0.96**cos((x_1)**3)))),23.924392700195312,-9.402405738830566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,22,"[exp, exp, cos, cos, exp, 4.77]",exp(exp(cos(cos(exp(4.77))))),23.9935245513916,-9.615771293640137,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,22,"[exp, exp, **3, cos, **3, x_1]",exp(exp((cos((x_1)**3))**3)),56.87368392944336,-11.267725944519043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,22,"[**3, exp, cos, cos, +, x_0, x_4]",(exp(cos(cos((x_0+x_4)))))**3,24.08959197998047,-9.663243293762207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,22,"[**3, exp, cos, **2, **2, x_3]",(exp(cos(((x_3)**2)**2)))**3,68.98164367675781,-11.365849494934082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[**3, **2, x_3]",((x_3)**2)**3,225.61990356445312,-12.22170352935791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[**3, exp, cos, **3, u-, x_3]",(exp(cos((-(x_3))**3)))**3,71.23873138427734,-11.8010892868042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[**3, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**3,59.92871856689453,-11.338229179382324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[exp, exp, **, 0.96, **3, **3, x_0]",exp(exp((0.96**((x_0)**3)**3))),24.920883178710938,-10.203454971313477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[exp, exp, cos, **3, cos, x_0]",exp(exp(cos((cos(x_0))**3))),45.34184646606445,-10.897443771362305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[**3, cos, x_6]",(cos(x_6))**3,212.44378662109375,-12.031847953796387,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
