,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,14,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.4173179864883423,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,14,"[**3, exp, **3, x_0]",(exp((x_0)**3))**3,150.97972106933594,-0.4239352345466614,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,15,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,15,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,15,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,15,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,15,"[u-, -1.44]",-(-1.44),191.41571044921875,-0.5761736631393433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,15,"[sin, x_0]",sin(x_0),216.66024780273438,-0.5852489471435547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,15,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,15,"[exp, exp, **3, x_5]",exp(exp((x_5)**3)),134.41519165039062,-0.4572986364364624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,15,"[**2, exp, sin, x_1]",(exp(sin(x_1)))**2,155.17767333984375,-0.4772610664367676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,16,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,16,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,16,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,16,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,16,"[u-, -1.44]",-(-1.44),191.41571044921875,-0.5761736631393433,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,16,"[sin, x_0]",sin(x_0),216.66024780273438,-0.5852489471435547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,16,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,16,"[exp, -4.92]",exp(-4.92),230.57437133789062,-0.6418677568435669,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,16,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-0.4812697470188141,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,16,"[exp, exp, u-, x_0]",exp(exp(-(x_0))),181.1976776123047,-0.481769323348999,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,16,"[sin, sin, x_0]",sin(sin(x_0)),217.5780029296875,-0.6398458480834961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[**3, -4.92]",(-4.92)**3,17842.01171875,-0.6575143337249756,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,17,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,17,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,17,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,17,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,17,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,17,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,17,"[sin, 4.4]",sin(4.4),259.076416015625,-0.7982128858566284,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,18,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,18,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,18,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,18,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,18,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,18,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,18,"[sin, 2.75]",sin(2.75),219.9460906982422,-0.8747181296348572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,18,"[exp, x_0]",exp(x_0),182.3485107421875,-0.8411595225334167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,18,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.8958801627159119,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,19,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,19,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,19,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,19,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,19,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,19,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,19,"[sin, 2.75]",sin(2.75),219.9460906982422,-0.8747181296348572,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,19,"[exp, x_0]",exp(x_0),182.3485107421875,-0.8411595225334167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,19,"[**3, x_0]",(x_0)**3,222.6418914794922,-0.8958801627159119,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,19,"[sin, **3, x_0]",sin((x_0)**3),223.17864990234375,-0.9364463686943054,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,19,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,19,"[exp, u-, -1.44]",exp(-(-1.44)),127.12975311279297,-0.7807948589324951,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,19,"[**3, x_4]",(x_4)**3,222.9925537109375,-0.9360339641571045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,19,"[sin, sin, -4.54]",sin(sin(-4.54)),207.49502563476562,-0.858569860458374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,20,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,20,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,20,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,20,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,20,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,20,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,20,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,20,"[u-, u-, 4.66]",-(-(4.66)),118.38819122314453,-0.8862796425819397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,20,"[exp, x_1]",exp(x_1),182.94139099121094,-0.9983730316162109,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,20,"[sin, x_6]",sin(x_6),218.08956909179688,-0.9993001222610474,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,21,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,21,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,21,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,21,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,21,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,21,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,21,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,21,"[u-, u-, 4.66]",-(-(4.66)),118.38819122314453,-0.8862796425819397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[exp, x_1]",exp(x_1),182.94139099121094,-0.9983730316162109,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[sin, x_6]",sin(x_6),218.08956909179688,-0.9993001222610474,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[**3, -0.01]",(-0.01)**3,230.78440856933594,-1.1357645988464355,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,21,"[**3, **3, 0.58]",((0.58)**3)**3,230.5706787109375,-1.0266555547714233,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,21,"[sin, **3, 0.58]",sin((0.58)**3),225.24232482910156,-1.0207083225250244,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,22,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,22,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,22,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,22,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,22,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,22,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[u-, u-, 4.66]",-(-(4.66)),118.38819122314453,-0.8862796425819397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[exp, x_1]",exp(x_1),182.94139099121094,-0.9983730316162109,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,22,"[**3, exp, sin, **3, sin, -4.54]",(exp(sin((sin(-4.54))**3)))**3,31.504201889038086,-0.5226781964302063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,22,"[u-, 4.66]",-(4.66),386.61175537109375,-1.2739555835723877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,22,"[sin, **3, x_5]",sin((x_5)**3),224.5487518310547,-1.1814324855804443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,22,"[sin, u-, -1.44]",sin(-(-1.44)),203.2338409423828,-1.138999581336975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,22,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,-0.887853741645813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,22,"[exp, exp, u-, -1.07]",exp(exp(-(-1.07))),40.25506591796875,-0.5957727432250977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,22,"[**3, exp, **3, 0.58]",(exp((0.58)**3))**3,182.33250427246094,-0.9066135287284851,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,22,"[sin, **2, 1.26]",sin((1.26)**2),203.00880432128906,-1.1077871322631836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,23,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,23,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,23,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,23,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,23,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,23,"[**2, 4.66]",(4.66)**2,77.39073181152344,-0.77247554063797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,23,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,23,"[u-, u-, 4.66]",-(-(4.66)),118.38819122314453,-0.8862796425819397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,23,"[**3, exp, sin, **3, sin, -4.54]",(exp(sin((sin(-4.54))**3)))**3,31.504201889038086,-0.5226781964302063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,23,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,-0.887853741645813,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,23,"[exp, exp, u-, -1.07]",exp(exp(-(-1.07))),40.25506591796875,-0.5957727432250977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,23,"[sqrt, 1.26]",sqrt(abs(1.26)),199.73963928222656,-1.3315967321395874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,23,"[**2, exp, x_6]",(exp(x_6))**2,153.87225341796875,-1.0324945449829102,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,23,"[u-, x_1]",-(x_1),246.5222625732422,-1.4823129177093506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,23,"[**3, exp, sin, sin, **3, -2.18]",(exp(sin(sin((-2.18)**3))))**3,56.203365325927734,-0.6606100797653198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,23,"[**2, +, +, /, x_0, cos, x_6, sin, sin, x_3, +, **2, 1.26, cos, **3, x_0]",((((x_0/cos(x_6))+sin(sin(x_3)))+((1.26)**2+cos((x_0)**3))))**2,16.255645751953125,5.254710674285889,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,23,"[**3, x_6]",(x_6)**3,223.99017333984375,-1.4570378065109253,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,24,"[**2, +, +, 4.4, *, **2, 0.94, u-, x_6, log, **, sqrt, x_3, x_2]",(((4.4+((0.94)**2*-(x_6)))+log(abs((sqrt(abs(x_3))**x_2)))))**2,22.563501358032227,0.3519590198993683,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[exp, exp, cos, **3, 0.58]",exp(exp(cos((0.58)**3))),23.7216796875,-0.15630480647087097,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,24,"[**2, +, +, /, cos, x_6, cos, x_6, **3, x_0, +, **2, 1.26, cos, **3, x_0]",((((cos(x_6)/cos(x_6))+(x_0)**3)+((1.26)**2+cos((x_0)**3))))**2,20.645496368408203,0.4892496168613434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,24,"[exp, exp, sin, -4.54]",exp(exp(sin(-4.54))),23.750642776489258,-0.319557249546051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,24,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,28.58726692199707,-0.4364486038684845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,24,"[exp, exp, **3, sin, -4.54]",exp(exp((sin(-4.54))**3)),24.535520553588867,-0.40099194645881653,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,24,"[**3, exp, sin, **3, sin, -4.54]",(exp(sin((sin(-4.54))**3)))**3,31.504201889038086,-0.5226781964302063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,24,"[**2, +, +, /, x_0, cos, x_6, sin, sin, x_3, +, **2, 1.26, cos, **3, x_0]",((((x_0/cos(x_6))+sin(sin(x_3)))+((1.26)**2+cos((x_0)**3))))**2,16.255645751953125,5.254710674285889,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,24,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-1.3845031261444092,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,24,"[**3, exp, sin, 1.26]",(exp(sin(1.26)))**3,32.762779235839844,-1.1978687047958374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,24,"[sin, **3, 2.75]",sin((2.75)**3),204.8858642578125,-1.538685917854309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,24,"[exp, **2, 1.26]",exp((1.26)**2),113.92755889892578,-1.309916377067566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
