,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
184,21,"[u-, -, log, 1.17, **2, log, **3, x_0]",-((log(abs(1.17))-(log(abs((x_0)**3)))**2)),12778.609375,-0.05948745086789131,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,21,"[cos, -, -, x_9, cos, sqrt, x_4, x_0]",cos(((x_9-cos(sqrt(abs(x_4))))-x_0)),29140.234375,-0.06719192862510681,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,21,"[**, **, /, sqrt, x_4, **, sin, x_4, 2.33, -, x_6, -, -, x_3, x_9, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_4)**2.33))**(x_6-((x_3-x_9)-1.17)))**(x_3-(x_3-1.17))),7838.986328125,-0.05822765454649925,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,22,"[**, **, /, sqrt, x_4, **, sin, x_4, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_4)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7375.109375,-0.057993896305561066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,22,"[u-, -, log, **2, +, x_8, x_0, **2, 1.17]",-((log(abs(((x_8+x_0))**2))-(1.17)**2)),27178.328125,-0.0636686310172081,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,22,"[cos, -, -, x_9, cos, sqrt, x_4, x_0]",cos(((x_9-cos(sqrt(abs(x_4))))-x_0)),29140.234375,-0.06719192862510681,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,22,"[**, /, 1.17, -, x_3, 1.17, -, cos, /, **, -3.34, x_5, +, x_2, x_8, -, x_3, 1.17]",((1.17/(x_3-1.17))**(cos(((-3.34**x_5)/(x_2+x_8)))-(x_3-1.17))),29072.21875,-0.06512706726789474,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,22,"[**, /, sqrt, 1.17, *, +, x_6, x_3, x_2, -, x_6, -, x_3, 1.17]",((sqrt(abs(1.17))/((x_6+x_3)*x_2))**(x_6-(x_3-1.17))),8279.8671875,-0.06082668900489807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,22,"[*, log, x_0, log, *, **3, x_6, log, /, x_10, x_10]",(log(abs(x_0))*log(abs(((x_6)**3*log(abs((x_10/x_10))))))),17068.62109375,-0.061115168035030365,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,22,"[**, /, sqrt, x_4, **, **2, *, x_6, x_0, 2.33, -, x_3, -, x_3, 1.17]",((sqrt(abs(x_4))/(((x_6*x_0))**2**2.33))**(x_3-(x_3-1.17))),7815.27587890625,-0.05882304161787033,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,22,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_8, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_8)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.021130811423063278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,22,"[u-, -, log, x_0, **2, log, sin, x_0]",-((log(abs(x_0))-(log(abs(sin(x_0))))**2)),24587.505859375,-0.06352141499519348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,22,"[/, exp, u-, **3, x_1, **3, exp, x_0]",(exp(-((x_1)**3))/(exp(x_0))**3),29075.28515625,-0.06554486602544785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,22,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+x_5)/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.04593507945537567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,22,"[**, -, x_3, **2, *, x_2, /, x_0, x_5, -, x_6, -, x_3, 1.17]",((x_3-((x_2*(x_0/x_5)))**2)**(x_6-(x_3-1.17))),29328.796875,-0.07053867727518082,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,22,"[u-, -, log, **2, -0.79, **2, log, *, x_0, x_8]",-((log(abs((-0.79)**2))-(log(abs((x_0*x_8))))**2)),16374.703125,-0.06105586886405945,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,22,"[**, **, exp, **, +, x_5, x_8, **3, -0.39, -, x_6, -, x_3, 1.17, -, x_3, -, x_3, 1.17]",((exp(((x_5+x_8)**(-0.39)**3))**(x_6-(x_3-1.17)))**(x_3-(x_3-1.17))),27700.064453125,-0.06494735926389694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,22,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,23,"[*, log, -, **2, *, x_1, x_5, +, sqrt, -4.24, x_4, **, /, -, x_2, x_0, **, *, x_2, x_8, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_5))**2-(sqrt(abs(-4.24))+x_4))))*(((x_2-x_0)/((x_2*x_8)**2.33))**(x_6-(x_3-1.17)))),5762.34765625,-0.021130811423063278,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,23,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+x_5)/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.04593507945537567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,23,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,23,"[cos, -, -, x_9, *, sqrt, x_0, sqrt, x_1, x_0]",cos(((x_9-(sqrt(abs(x_0))*sqrt(abs(x_1))))-x_0)),29144.23046875,-0.08049628138542175,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,23,"[cos, -, -, 3.54, cos, sqrt, x_8, x_0]",cos(((3.54-cos(sqrt(abs(x_8))))-x_0)),29632.802734375,-0.08207760751247406,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,23,"[u-, -, -, x_4, 1.17, **2, log, *, x_0, x_0]",-(((x_4-1.17)-(log(abs((x_0*x_0))))**2)),16808.3515625,-0.07527715712785721,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,23,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,23,"[u-, log, -, -, x_6, -, x_3, x_10, 1.17]",-(log(abs(((x_6-(x_3-x_10))-1.17)))),29119.962890625,-0.07639914005994797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,24,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,24,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,24,"[**, **, /, sqrt, x_4, **, sin, x_4, 2.33, -, x_6, -, -, x_3, x_1, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_4)**2.33))**(x_6-((x_3-x_1)-1.17)))**(x_3-(x_3-1.17))),7801.21337890625,-0.07481338828802109,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,24,"[**, /, sqrt, *, *, x_0, x_4, cos, x_0, **, *, **3, x_5, x_1, 2.33, -, x_6, -, **3, x_2, 1.17]",((sqrt(abs(((x_0*x_4)*cos(x_0))))/(((x_5)**3*x_1)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.07439014315605164,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,24,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,24,"[u-, -, -, x_4, 1.17, **2, log, *, x_0, x_8]",-(((x_4-1.17)-(log(abs((x_0*x_8))))**2)),16240.607421875,-0.08508117496967316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,24,"[**, /, x_5, **, *, **3, x_4, x_6, 2.33, -, x_6, -, x_3, 1.17]",((x_5/(((x_4)**3*x_6)**2.33))**(x_6-(x_3-1.17))),8221.74609375,-0.08085283637046814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,24,"[**, **, /, sqrt, x_4, **, x_6, 2.33, -, x_6, -, -, x_3, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(x_6**2.33))**(x_6-((x_3-x_2)-1.17)))**(x_3-(x_3-1.17))),8185.69189453125,-0.07971827685832977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,24,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,24,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, +, x_6, x_3, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-(x_6+x_3))))**(x_3-(x_3-1.17))),28799.072265625,-0.08518653362989426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,24,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,24,"[**, **, exp, *, sin, x_8, x_5, log, +, +, x_0, x_2, 0.24, -, x_3, -, x_3, 1.17]",((exp((sin(x_8)*x_5))**log(abs(((x_0+x_2)+0.24))))**(x_3-(x_3-1.17))),29074.06640625,-0.0940486490726471,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,24,"[u-, -, -, x_4, 1.17, **2, log, *, x_0, x_5]",-(((x_4-1.17)-(log(abs((x_0*x_5))))**2)),16125.50390625,-0.08363209664821625,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,25,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,25,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,25,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,25,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,25,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,25,"[u-, -, -, x_9, *, x_9, **3, x_8, x_5]",-(((x_9-(x_9*(x_8)**3))-x_5)),29542.427734375,-0.1111372634768486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,25,"[**, /, -, x_6, -, x_3, 1.17, **, *, **3, x_0, x_1, 1.17, -, x_6, -, x_3, 1.17]",(((x_6-(x_3-1.17))/(((x_0)**3*x_1)**1.17))**(x_6-(x_3-1.17))),8221.74609375,-0.09475275874137878,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,25,"[u-, -, -, x_3, x_2, **2, log, *, x_6, x_0]",-(((x_3-x_2)-(log(abs((x_6*x_0))))**2)),15720.05078125,-0.10131225734949112,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,25,"[**, **, /, 2.33, **, sin, x_4, 2.33, exp, +, sin, x_4, cos, x_6, -, x_3, -, x_3, 1.17]",(((2.33/(sin(x_4)**2.33))**exp((sin(x_4)+cos(x_6))))**(x_3-(x_3-1.17))),7815.27587890625,-0.08875070512294769,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,25,"[**, /, -, x_1, -, x_3, *, x_5, x_2, *, +, *, x_6, x_0, x_0, x_2, -, x_6, -, x_3, 1.17]",(((x_1-(x_3-(x_5*x_2)))/(((x_6*x_0)+x_0)*x_2))**(x_6-(x_3-1.17))),15208.34765625,-0.09599380940198898,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,25,"[u-, -, -, x_4, 1.17, **2, *, x_2, /, x_0, x_5]",-(((x_4-1.17)-((x_2*(x_0/x_5)))**2)),28985.443359375,-0.10660594701766968,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,25,"[**, /, sqrt, *, *, x_0, x_4, cos, x_0, **, *, **3, x_7, x_5, 2.33, -, x_6, -, **3, x_2, 1.17]",((sqrt(abs(((x_0*x_4)*cos(x_0))))/(((x_7)**3*x_5)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.08613402396440506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,25,"[u-, log, -, -, x_6, -, x_0, x_10, 1.17]",-(log(abs(((x_6-(x_0-x_10))-1.17)))),29120.30078125,-0.1098821759223938,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,26,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,26,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,26,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,26,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,26,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,26,"[**, /, sqrt, *, *, x_0, x_4, cos, x_0, **, *, **3, x_7, x_5, 2.33, -, x_6, -, **3, x_2, 1.17]",((sqrt(abs(((x_0*x_4)*cos(x_0))))/(((x_7)**3*x_5)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.08613402396440506,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,26,"[u-, log, -, -, x_6, -, x_0, x_10, x_6]",-(log(abs(((x_6-(x_0-x_10))-x_6)))),28813.439453125,-0.12964485585689545,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,26,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,26,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,26,"[u-, -, -, x_8, *, x_9, **3, x_8, x_5]",-(((x_8-(x_9*(x_8)**3))-x_5)),29384.74609375,-0.1331755667924881,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,27,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_4, **, /, +, -, x_2, x_0, x_5, **, *, x_1, x_2, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_4))))*((((x_2-x_0)+x_5)/((x_1*x_2)**2.33))**(x_6-(x_3-1.17)))),5762.37353515625,-0.03614248335361481,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,27,"[**, **, /, sqrt, x_4, **, sin, x_0, 2.33, -, x_6, -, -, x_5, x_2, 1.17, -, x_3, -, x_3, 1.17]",(((sqrt(abs(x_4))/(sin(x_0)**2.33))**(x_6-((x_5-x_2)-1.17)))**(x_3-(x_3-1.17))),7349.1123046875,-0.07383320480585098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,27,"[*, **, /, sqrt, x_4, **3, **2, x_0, -, x_6, -, x_3, 1.17, log, -, **2, *, 1.17, x_8, +, sqrt, -4.24, x_4]",(((sqrt(abs(x_4))/((x_0)**2)**3)**(x_6-(x_3-1.17)))*log(abs((((1.17*x_8))**2-(sqrt(abs(-4.24))+x_4))))),5780.96875,-0.05796051770448685,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,27,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+x_7))))),5550.5458984375,-0.026713794097304344,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,27,"[*, log, -, **2, *, x_1, x_8, +, sqrt, -4.24, sqrt, x_6, **, /, +, -, x_2, x_0, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17]",(log(abs((((x_1*x_8))**2-(sqrt(abs(-4.24))+sqrt(abs(x_6))))))*((((x_2-x_0)+sqrt(abs(x_4)))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))),6030.6787109375,-0.05856494978070259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,27,"[*, **, /, sqrt, x_4, **, *, x_1, x_4, 2.33, -, x_6, -, x_3, 1.17, log, -, **2, *, x_3, x_2, +, sqrt, -4.24, x_7]",(((sqrt(abs(x_4))/((x_1*x_4)**2.33))**(x_6-(x_3-1.17)))*log(abs((((x_3*x_2))**2-(sqrt(abs(-4.24))+x_7))))),5550.5126953125,0.08340343087911606,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,27,"[**, /, -, x_1, -, -, x_0, x_8, 1.17, *, +, **3, x_4, x_0, x_2, -, x_3, -, x_3, 1.17]",(((x_1-((x_0-x_8)-1.17))/(((x_4)**3+x_0)*x_2))**(x_3-(x_3-1.17))),7815.27587890625,-0.12046047300100327,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,27,"[u-, -, x_3, -, x_3, 1.17]",-((x_3-(x_3-1.17))),29736.455078125,-0.1597922444343567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,27,"[**, /, x_3, **, *, **3, x_5, **3, x_9, 2.33, -, x_6, -, **3, x_2, 1.17]",((x_3/(((x_5)**3*(x_9)**3)**2.33))**(x_6-((x_2)**3-1.17))),7401.82470703125,-0.08774317800998688,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
