,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,18,"[/, x_1, sqrt, x_1]",(x_1/sqrt(abs(x_1))),211.19541931152344,-0.2670827805995941,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,18,"[/, x_1, cos, cos, **3, u-, x_0]",(x_1/cos(cos((-(x_0))**3))),205.67539978027344,-0.24038070440292358,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,18,"[/, x_1, sin, cos, x_3]",(x_1/sin(cos(x_3))),209.7510528564453,-0.24297145009040833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,19,"[log, **, u-, **3, -4.66, **2, exp, x_3]",log(abs((-((-4.66)**3)**(exp(x_3))**2))),45.38380813598633,0.1912764012813568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,19,"[exp, exp, cos, /, x_4, -, x_5, -3.76]",exp(exp(cos((x_4/(x_5--3.76))))),24.864831924438477,0.20736908912658691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,19,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,0.1801508367061615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,19,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),67.33769226074219,0.1867169737815857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,19,"[exp, exp, cos, /, x_1, exp, x_2]",exp(exp(cos((x_1/exp(x_2))))),37.049896240234375,0.2019987404346466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,19,"[/, exp, exp, x_2, cos, x_4]",(exp(exp(x_2))/cos(x_4)),80.00017547607422,0.16510744392871857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,19,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,19,"[exp, exp, cos, /, u-, -0.95, -, x_5, -3.76]",exp(exp(cos((-(-0.95)/(x_5--3.76))))),23.73015594482422,0.673319935798645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,19,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,19,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,19,"[/, x_1, sin, /, x_1, -, x_5, -3.76]",(x_1/sin((x_1/(x_5--3.76)))),126.26683044433594,-0.06938139349222183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,19,"[/, x_1, cos, -, sqrt, sqrt, x_1, -0.3]",(x_1/cos((sqrt(abs(sqrt(abs(x_1))))--0.3))),189.88987731933594,-0.23203855752944946,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,19,"[/, x_1, u-, sin, **2, -1.84]",(x_1/-(sin((-1.84)**2))),172.73280334472656,-0.2109614908695221,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,19,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,19,"[/, x_1, cos, -, sqrt, cos, x_2, -0.3]",(x_1/cos((sqrt(abs(cos(x_2)))--0.3))),187.71646118164062,-0.22656521201133728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,19,"[/, x_1, cos, x_1]",(x_1/cos(x_1)),210.54794311523438,-0.28573447465896606,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,19,"[/, x_1, cos, -, sqrt, x_2, -0.3]",(x_1/cos((sqrt(abs(x_2))--0.3))),200.97119140625,-0.28108638525009155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,19,"[/, x_1, sin, /, x_1, exp, **, x_3, x_3]",(x_1/sin((x_1/exp((x_3**x_3))))),170.97036743164062,-0.09967155754566193,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,20,"[log, **, u-, **3, -4.66, **2, exp, x_3]",log(abs((-((-4.66)**3)**(exp(x_3))**2))),45.38380813598633,0.1912764012813568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,20,"[exp, exp, cos, /, x_4, -, x_5, -3.76]",exp(exp(cos((x_4/(x_5--3.76))))),24.864831924438477,0.20736908912658691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,20,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,0.1801508367061615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,20,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),67.33769226074219,0.1867169737815857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,20,"[exp, exp, cos, /, x_1, exp, x_2]",exp(exp(cos((x_1/exp(x_2))))),37.049896240234375,0.2019987404346466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,20,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,20,"[exp, exp, cos, /, u-, -0.95, -, x_5, -3.76]",exp(exp(cos((-(-0.95)/(x_5--3.76))))),23.73015594482422,0.673319935798645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,20,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,20,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,20,"[/, x_1, sin, /, x_1, -, x_5, -3.76]",(x_1/sin((x_1/(x_5--3.76)))),126.26683044433594,-0.06938139349222183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,20,"[/, x_1, cos, -, sqrt, sqrt, x_1, -0.3]",(x_1/cos((sqrt(abs(sqrt(abs(x_1))))--0.3))),189.88987731933594,-0.23203855752944946,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,20,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,20,"[/, x_1, sin, sqrt, **3, u-, -0.3]",(x_1/sin(sqrt(abs((-(-0.3))**3)))),149.069091796875,-0.22991499304771423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,20,"[exp, sqrt, -, 4.3, x_5]",exp(sqrt(abs((4.3-x_5)))),77.95885467529297,0.041751742362976074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,20,"[/, x_1, sin, sin, 0.37]",(x_1/sin(sin(0.37))),189.90541076660156,-0.29868361353874207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,20,"[/, x_1, cos, -, sqrt, sqrt, x_5, -0.3]",(x_1/cos((sqrt(abs(sqrt(abs(x_5))))--0.3))),195.65298461914062,-0.30959466099739075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,21,"[log, **, u-, **3, -4.66, **2, exp, x_3]",log(abs((-((-4.66)**3)**(exp(x_3))**2))),45.38380813598633,0.1912764012813568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,21,"[exp, exp, cos, /, x_4, -, x_5, -3.76]",exp(exp(cos((x_4/(x_5--3.76))))),24.864831924438477,0.20736908912658691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,21,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,0.1801508367061615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,21,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),67.33769226074219,0.1867169737815857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,21,"[exp, exp, cos, /, x_1, exp, x_2]",exp(exp(cos((x_1/exp(x_2))))),37.049896240234375,0.2019987404346466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,21,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,21,"[exp, exp, cos, /, u-, -0.95, -, x_5, -3.76]",exp(exp(cos((-(-0.95)/(x_5--3.76))))),23.73015594482422,0.673319935798645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,21,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,21,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,21,"[/, x_1, sin, /, x_1, -, x_5, -3.76]",(x_1/sin((x_1/(x_5--3.76)))),126.26683044433594,-0.06938139349222183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,21,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,21,"[/, x_1, sin, sqrt, **3, u-, -0.3]",(x_1/sin(sqrt(abs((-(-0.3))**3)))),149.069091796875,-0.22991499304771423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,21,"[exp, sqrt, -, 4.3, x_5]",exp(sqrt(abs((4.3-x_5)))),77.95885467529297,0.041751742362976074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,21,"[/, x_1, sin, sin, 0.37]",(x_1/sin(sin(0.37))),189.90541076660156,-0.29868361353874207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,21,"[/, x_1, cos, -, sqrt, sqrt, x_5, -0.3]",(x_1/cos((sqrt(abs(sqrt(abs(x_5))))--0.3))),195.65298461914062,-0.30959466099739075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,21,"[/, x_1, sin, /, x_1, exp, sin, x_2]",(x_1/sin((x_1/exp(sin(x_2))))),185.64541625976562,-0.2522125244140625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,22,"[log, **, u-, **3, -4.66, **2, exp, x_3]",log(abs((-((-4.66)**3)**(exp(x_3))**2))),45.38380813598633,0.1912764012813568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,22,"[exp, exp, cos, /, x_4, -, x_5, -3.76]",exp(exp(cos((x_4/(x_5--3.76))))),24.864831924438477,0.20736908912658691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,22,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),74.43550109863281,0.1801508367061615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,22,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),67.33769226074219,0.1867169737815857,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,22,"[exp, exp, cos, /, x_1, exp, x_2]",exp(exp(cos((x_1/exp(x_2))))),37.049896240234375,0.2019987404346466,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,22,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,22,"[exp, exp, cos, /, u-, -0.95, -, x_5, -3.76]",exp(exp(cos((-(-0.95)/(x_5--3.76))))),23.73015594482422,0.673319935798645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,22,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,22,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,22,"[/, x_1, sin, /, x_1, -, x_5, -3.76]",(x_1/sin((x_1/(x_5--3.76)))),126.26683044433594,-0.06938139349222183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,22,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,22,"[/, x_1, sin, sqrt, **3, u-, -0.3]",(x_1/sin(sqrt(abs((-(-0.3))**3)))),149.069091796875,-0.22991499304771423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,22,"[exp, sqrt, -, 4.3, x_5]",exp(sqrt(abs((4.3-x_5)))),77.95885467529297,0.041751742362976074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,22,"[/, x_1, sin, sin, 0.37]",(x_1/sin(sin(0.37))),189.90541076660156,-0.29868361353874207,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,22,"[/, x_1, cos, -, sqrt, sqrt, x_5, -0.3]",(x_1/cos((sqrt(abs(sqrt(abs(x_5))))--0.3))),195.65298461914062,-0.30959466099739075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,22,"[/, x_1, sin, /, x_1, exp, sin, x_2]",(x_1/sin((x_1/exp(sin(x_2))))),185.64541625976562,-0.2522125244140625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,22,"[/, x_1, u-, -, x_1, -3.76]",(x_1/-((x_1--3.76))),234.28073120117188,-0.36412569880485535,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,22,"[/, x_1, sin, cos, sqrt, **3, x_4]",(x_1/sin(cos(sqrt(abs((x_4)**3))))),210.73123168945312,-0.34313303232192993,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,23,"[exp, exp, cos, /, x_4, -, x_5, -3.76]",exp(exp(cos((x_4/(x_5--3.76))))),24.864831924438477,0.20736908912658691,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,23,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,23,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,23,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,23,"[/, x_1, sin, /, x_1, -, x_5, -3.76]",(x_1/sin((x_1/(x_5--3.76)))),126.26683044433594,-0.06938139349222183,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,23,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,23,"[/, x_1, sin, sqrt, **3, u-, -0.3]",(x_1/sin(sqrt(abs((-(-0.3))**3)))),149.069091796875,-0.22991499304771423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,23,"[exp, sqrt, -, 4.3, x_5]",exp(sqrt(abs((4.3-x_5)))),77.95885467529297,0.041751742362976074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,23,"[/, x_1, cos, cos, sqrt, x_1]",(x_1/cos(cos(sqrt(abs(x_1))))),211.22576904296875,-0.39569568634033203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,23,"[exp, exp, cos, -, sqrt, x_2, x_2]",exp(exp(cos((sqrt(abs(x_2))-x_2)))),23.357908248901367,0.5052279829978943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,23,"[/, x_1, /, x_1, exp, **3, x_5]",(x_1/(x_1/exp((x_5)**3))),194.85130310058594,-0.3436775207519531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,23,"[/, x_1, sin, /, x_1, exp, sin, x_6]",(x_1/sin((x_1/exp(sin(x_6))))),185.9783477783203,-0.304254412651062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,23,"[/, x_1, cos, cos, **3, *, x_6, x_4]",(x_1/cos(cos(((x_6*x_4))**3))),203.76742553710938,-0.3645797371864319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,23,"[/, x_1, sin, /, x_1, exp, sqrt, x_5]",(x_1/sin((x_1/exp(sqrt(abs(x_5)))))),176.87472534179688,-0.29913026094436646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,23,"[/, x_1, cos, cos, **3, **3, x_1]",(x_1/cos(cos(((x_1)**3)**3))),204.79629516601562,-0.3803618550300598,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,23,"[/, x_1, u-, x_1]",(x_1/-(x_1)),260.563720703125,-0.40487420558929443,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,23,"[/, exp, exp, sqrt, sqrt, x_1, cos, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))/cos(x_4)),27.989967346191406,0.09018263965845108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,24,"[exp, exp, cos, sin, **2, -1.84]",exp(exp(cos(sin((-1.84)**2)))),23.858367919921875,0.30460864305496216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,24,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.7260210514068604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,24,"[exp, exp, cos, /, cos, x_0, -, x_4, -3.76]",exp(exp(cos((cos(x_0)/(x_4--3.76))))),22.55683708190918,1.091976523399353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,24,"[exp, exp, sqrt, **, sqrt, x_3, **3, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**3))))),22.800613403320312,0.9824831485748291,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,24,"[/, x_1, sin, sqrt, **3, u-, -0.3]",(x_1/sin(sqrt(abs((-(-0.3))**3)))),149.069091796875,-0.22991499304771423,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,24,"[exp, sqrt, -, 4.3, x_5]",exp(sqrt(abs((4.3-x_5)))),77.95885467529297,0.041751742362976074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,24,"[exp, exp, cos, -, sqrt, x_2, x_2]",exp(exp(cos((sqrt(abs(x_2))-x_2)))),23.357908248901367,0.5052279829978943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,24,"[/, x_1, /, x_1, exp, **3, x_5]",(x_1/(x_1/exp((x_5)**3))),194.85130310058594,-0.3436775207519531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,24,"[/, x_1, sin, /, x_1, exp, sin, x_6]",(x_1/sin((x_1/exp(sin(x_6))))),185.9783477783203,-0.304254412651062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,24,"[/, x_1, cos, cos, **3, *, x_6, x_4]",(x_1/cos(cos(((x_6*x_4))**3))),203.76742553710938,-0.3645797371864319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,24,"[/, x_1, sin, /, x_1, exp, sqrt, x_5]",(x_1/sin((x_1/exp(sqrt(abs(x_5)))))),176.87472534179688,-0.29913026094436646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,24,"[/, exp, exp, sqrt, sqrt, x_1, cos, x_4]",(exp(exp(sqrt(abs(sqrt(abs(x_1))))))/cos(x_4)),27.989967346191406,0.09018263965845108,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,24,"[exp, sqrt, exp, 0.79]",exp(sqrt(abs(exp(0.79)))),123.27067565917969,0.03167866915464401,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,24,"[/, x_1, sin, cos, sqrt, x_3]",(x_1/sin(cos(sqrt(abs(x_3))))),208.17445373535156,-0.432783842086792,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
