,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,15,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,15,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,15,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,15,"[u-, -3.16]",-(-3.16),66.8626480102539,-0.3637211322784424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,15,"[sqrt, +, sqrt, *, **2, x_0, sqrt, x_1, **3, -4.52]",sqrt(abs((sqrt(abs(((x_0)**2*sqrt(abs(x_1)))))+(-4.52)**3))),24.618392944335938,-0.2589644193649292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,15,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,15,"[sqrt, +, sqrt, *, **3, -3.73, sqrt, x_1, **3, -4.52]",sqrt(abs((sqrt(abs(((-3.73)**3*sqrt(abs(x_1)))))+(-4.52)**3))),24.625106811523438,-0.26633843779563904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,15,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,16,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,16,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,16,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,16,"[u-, -3.16]",-(-3.16),66.8626480102539,-0.3637211322784424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,16,"[sqrt, +, sqrt, *, **2, x_0, sqrt, x_1, **3, -4.52]",sqrt(abs((sqrt(abs(((x_0)**2*sqrt(abs(x_1)))))+(-4.52)**3))),24.618392944335938,-0.2589644193649292,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,16,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,16,"[sqrt, +, sqrt, *, **3, -3.73, sqrt, x_1, **3, -4.52]",sqrt(abs((sqrt(abs(((-3.73)**3*sqrt(abs(x_1)))))+(-4.52)**3))),24.625106811523438,-0.26633843779563904,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,16,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,17,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,17,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,17,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,17,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,17,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,17,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.3666171431541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,17,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,18,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.3666171431541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,18,"[sqrt, +, sqrt, x_5, **3, -4.52]",sqrt(abs((sqrt(abs(x_5))+(-4.52)**3))),24.609905242919922,-0.264568954706192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,18,"[sqrt, +, sqrt, **, +, x_4, x_6, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6)**3.82)))+(-4.52)**3))),24.541196823120117,-0.2578558325767517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,19,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,19,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,19,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.3666171431541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[sqrt, +, sqrt, x_5, **3, -4.52]",sqrt(abs((sqrt(abs(x_5))+(-4.52)**3))),24.609905242919922,-0.264568954706192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[sqrt, +, sqrt, **, +, x_4, x_6, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6)**3.82)))+(-4.52)**3))),24.541196823120117,-0.2578558325767517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[sqrt, +, sqrt, **, +, x_6, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_6+x_5)**3.82)))+(-4.52)**3))),24.514690399169922,-0.246167853474617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,20,"[**3, **3, 1.23]",((1.23)**3)**3,34.957847595214844,-0.3537865877151489,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,20,"[exp, exp, cos, **2, **2, -4.27]",exp(exp(cos(((-4.27)**2)**2))),24.88787269592285,-0.31667518615722656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[**3, -3.16]",(-3.16)**3,1723.2301025390625,-0.3735195994377136,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[**3, 1.23]",(1.23)**3,85.4384765625,-0.36910152435302734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.3666171431541443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[sqrt, +, sqrt, x_5, **3, -4.52]",sqrt(abs((sqrt(abs(x_5))+(-4.52)**3))),24.609905242919922,-0.264568954706192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[sqrt, +, sqrt, **, +, x_4, x_6, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6)**3.82)))+(-4.52)**3))),24.541196823120117,-0.2578558325767517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[sqrt, +, sqrt, **, +, x_6, x_5, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_6+x_5)**3.82)))+(-4.52)**3))),24.514690399169922,-0.246167853474617,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,21,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,21,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,21,"[sqrt, +, sqrt, **, +, x_4, x_6, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6)**3.82)))+(-4.52)**3))),24.541196823120117,-0.2578558325767517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,21,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.3174671530723572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,21,"[u-, -4.52]",-(-4.52),51.032928466796875,-0.3831160068511963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,21,"[sqrt, +, u-, u-, *, 4.02, x_0, **3, -4.52]",sqrt(abs((-(-((4.02*x_0)))+(-4.52)**3))),24.59101104736328,-0.2876396179199219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,21,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[**2, -3.33]",(-3.33)**2,26.658349990844727,-0.36990657448768616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,22,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,22,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,22,"[sqrt, +, sqrt, **, +, x_4, x_6, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6)**3.82)))+(-4.52)**3))),24.541196823120117,-0.2578558325767517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,22,"[sqrt, +, -3.33, **3, -4.52]",sqrt(abs((-3.33+(-4.52)**3))),24.63067626953125,-0.3174671530723572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,22,"[u-, -4.52]",-(-4.52),51.032928466796875,-0.3831160068511963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,22,"[sqrt, +, u-, u-, *, 4.02, x_0, **3, -4.52]",sqrt(abs((-(-((4.02*x_0)))+(-4.52)**3))),24.59101104736328,-0.2876396179199219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,22,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,22,"[**2, -3.33]",(-3.33)**2,26.658349990844727,-0.36990657448768616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[exp, -4.82]",exp(-4.82),117.7708969116211,-0.38852450251579285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[u-, 1.23]",-(1.23),143.2025604248047,-0.39589419960975647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,23,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,23,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,23,"[u-, -4.52]",-(-4.52),51.032928466796875,-0.3831160068511963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,23,"[sqrt, +, u-, u-, *, 4.02, x_0, **3, -4.52]",sqrt(abs((-(-((4.02*x_0)))+(-4.52)**3))),24.59101104736328,-0.2876396179199219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,23,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,23,"[**2, -3.33]",(-3.33)**2,26.658349990844727,-0.36990657448768616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,23,"[sqrt, -4.82]",sqrt(abs(-4.82)),80.33168029785156,-0.4039507508277893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[sqrt, +, 0.31, **3, -4.52]",sqrt(abs((0.31+(-4.52)**3))),24.620271682739258,-0.3447989523410797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,23,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.41645288467407227,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,23,"[sqrt, +, sqrt, *, -, -3.81, x_0, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((-3.81-x_0)*x_0)))+(-4.52)**3))),24.593294143676758,-0.2909998595714569,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,24,"[sqrt, **3, 4.85]",sqrt(abs((4.85)**3)),25.65886688232422,-0.34896060824394226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,24,"[sqrt, +, x_2, **3, -4.52]",sqrt(abs((x_2+(-4.52)**3))),24.61073112487793,-0.31166374683380127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,24,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,24,"[**2, -3.33]",(-3.33)**2,26.658349990844727,-0.36990657448768616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,24,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,24,"[sqrt, +, 0.31, **3, -4.52]",sqrt(abs((0.31+(-4.52)**3))),24.620271682739258,-0.3447989523410797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,24,"[sqrt, +, sqrt, *, -, -3.81, x_0, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((-3.81-x_0)*x_0)))+(-4.52)**3))),24.593294143676758,-0.2909998595714569,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,24,"[**2, -3.73]",(-3.73)**2,42.70515823364258,-0.43883082270622253,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,24,"[sqrt, +, sqrt, *, **2, x_0, x_0, **3, -4.52]",sqrt(abs((sqrt(abs(((x_0)**2*x_0)))+(-4.52)**3))),24.586017608642578,-0.28936517238616943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,25,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,25,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,25,"[sqrt, +, 0.31, **3, -4.52]",sqrt(abs((0.31+(-4.52)**3))),24.620271682739258,-0.3447989523410797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,25,"[sqrt, +, sqrt, *, x_4, -4.52, **3, -4.52]",sqrt(abs((sqrt(abs((x_4*-4.52)))+(-4.52)**3))),24.594324111938477,-0.32976800203323364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,25,"[sqrt, +, sqrt, **3, +, x_4, x_6, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6))**3))+(-4.52)**3))),24.564008712768555,-0.29664427042007446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,25,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,25,"[sqrt, +, u-, -3.33, **3, -4.52]",sqrt(abs((-(-3.33)+(-4.52)**3))),24.666486740112305,-0.3499768078327179,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,26,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,26,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,26,"[sqrt, +, 0.31, **3, -4.52]",sqrt(abs((0.31+(-4.52)**3))),24.620271682739258,-0.3447989523410797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,26,"[sqrt, +, sqrt, *, x_4, -4.52, **3, -4.52]",sqrt(abs((sqrt(abs((x_4*-4.52)))+(-4.52)**3))),24.594324111938477,-0.32976800203323364,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,26,"[sqrt, +, sqrt, **3, +, x_4, x_6, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_6))**3))+(-4.52)**3))),24.564008712768555,-0.29664427042007446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,26,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,26,"[sqrt, +, sin, -3.33, **3, -4.52]",sqrt(abs((sin(-3.33)+(-4.52)**3))),24.619464874267578,-0.3447207808494568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,26,"[sqrt, 2.21]",sqrt(abs(2.21)),91.41617584228516,-0.4851003587245941,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,26,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[sqrt, +, u-, u-, cos, x_3, **3, -4.52]",sqrt(abs((-(-(cos(x_3)))+(-4.52)**3))),24.58745574951172,-0.3070467710494995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,26,"[*, -1.47, x_0]",(-1.47*x_0),131.58456420898438,-0.5077255368232727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,26,"[-, x_0, x_0]",(x_0-x_0),117.92668151855469,-0.4917672872543335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,26,"[sqrt, +, sqrt, **, -4.52, -3.33, **3, -4.52]",sqrt(abs((sqrt(abs((-4.52**-3.33)))+(-4.52)**3))),24.618833541870117,-0.344001829624176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,27,"[sqrt, +, sqrt, exp, exp, x_4, **3, -4.52]",sqrt(abs((sqrt(abs(exp(exp(x_4))))+(-4.52)**3))),24.506216049194336,-0.25016334652900696,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,27,"[sqrt, +, sqrt, **, +, x_4, x_0, 3.82, **3, -4.52]",sqrt(abs((sqrt(abs(((x_4+x_0)**3.82)))+(-4.52)**3))),24.512296676635742,-0.2808241844177246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,27,"[**3, 2.21]",(2.21)**3,25.902088165283203,-0.4794043302536011,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,27,"[sqrt, +, 1.23, **3, -4.52]",sqrt(abs((1.23+(-4.52)**3))),24.628950119018555,-0.40934595465660095,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[sqrt, +, u-, u-, cos, x_3, **3, -4.52]",sqrt(abs((-(-(cos(x_3)))+(-4.52)**3))),24.58745574951172,-0.3070467710494995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[exp, -3.33]",exp(-3.33),117.23645782470703,-0.5087432861328125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[**3, -3.73]",(-3.73)**3,3813.61767578125,-0.5215147733688354,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
