,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,18,"[*, +, x_0, log, sqrt, *, x_0, x_4, +, x_2, log, sin, **, x_0, 0.7]",((x_0+log(abs(sqrt(abs((x_0*x_4))))))*(x_2+log(abs(sin((x_0**0.7)))))),9.176671028137207,-0.5041430592536926,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,18,"[exp, cos, cos, u-, x_7]",exp(cos(cos(-(x_7)))),1.4185463190078735,-0.19643574953079224,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,18,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.17984539270401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,18,"[*, +, x_2, log, sqrt, *, x_0, x_6, +, x_0, log, sqrt, sin, x_4]",((x_2+log(abs(sqrt(abs((x_0*x_6))))))*(x_0+log(abs(sqrt(abs(sin(x_4))))))),7.792762756347656,-0.49444377422332764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,19,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,19,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,19,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.17984539270401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,19,"[sqrt, +, x_2, log, sqrt, u-, x_5]",sqrt(abs((x_2+log(abs(sqrt(abs(-(x_5)))))))),3.170494556427002,-0.5567810535430908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,19,"[*, +, x_2, log, sqrt, u-, x_6, +, x_2, x_2]",((x_2+log(abs(sqrt(abs(-(x_6))))))*(x_2+x_2)),27986.25,-0.7822059988975525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,19,"[exp, sin, cos, **, sin, x_5, x_0]",exp(sin(cos((sin(x_5)**x_0)))),1.1558297872543335,-0.12458405643701553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,19,"[exp, sin, exp, x_7]",exp(sin(exp(x_7))),1.5914037227630615,-0.2515675723552704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,19,"[*, +, x_2, log, sqrt, exp, 3.37, +, x_2, log, sqrt, x_2]",((x_2+log(abs(sqrt(abs(exp(3.37))))))*(x_2+log(abs(sqrt(abs(x_2)))))),7794.078125,-0.7528036832809448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,19,"[*, sin, x_2, +, x_2, log, **3, sin, 1.16]",(sin(x_2)*(x_2+log(abs((sin(1.16))**3)))),5.075994968414307,-0.638685405254364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,19,"[exp, **, **3, sqrt, sin, -1.27, x_5]",exp(((sqrt(abs(sin(-1.27))))**3**x_5)),1.6727436780929565,-0.30738410353660583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,19,"[*, +, x_2, log, sqrt, *, x_0, x_6, +, x_0, log, sqrt, *, x_4, x_4]",((x_2+log(abs(sqrt(abs((x_0*x_6))))))*(x_0+log(abs(sqrt(abs((x_4*x_4))))))),13.77485179901123,-0.6660376191139221,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,19,"[sqrt, +, x_2, log, sqrt, sin, x_6]",sqrt(abs((x_2+log(abs(sqrt(abs(sin(x_6)))))))),2.82979154586792,-0.5203548073768616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,19,"[*, +, x_2, log, sqrt, log, x_4, +, log, u-, x_5, log, cos, *, x_7, x_7]",((x_2+log(abs(sqrt(abs(log(abs(x_4)))))))*(log(abs(-(x_5)))+log(abs(cos((x_7*x_7)))))),14.321379661560059,-0.6705546975135803,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,19,"[exp, cos, cos, sqrt, u-, x_3]",exp(cos(cos(sqrt(abs(-(x_3)))))),1.4659638404846191,-0.2470361888408661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,19,"[exp, **, log, sqrt, exp, x_6, **, sin, 3.11, x_0]",exp((log(abs(sqrt(abs(exp(x_6)))))**(sin(3.11)**x_0))),1.134325623512268,-0.08670531958341599,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,19,"[exp, **2, cos, x_7]",exp((cos(x_7))**2),1.6636532545089722,-0.28030213713645935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,19,"[exp, cos, cos, cos, log, x_7]",exp(cos(cos(cos(log(abs(x_7)))))),1.3609321117401123,-0.19658902287483215,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,19,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.18139347434043884,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,19,"[*, +, x_2, log, sqrt, u-, x_6, +, x_2, log, sqrt, /, x_0, 4.07]",((x_2+log(abs(sqrt(abs(-(x_6))))))*(x_2+log(abs(sqrt(abs((x_0/4.07))))))),6800.2978515625,-0.7522991299629211,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,19,"[*, +, x_2, u-, *, **2, x_7, x_3, +, x_2, log, sqrt, u-, x_4]",((x_2+-(((x_7)**2*x_3)))*(x_2+log(abs(sqrt(abs(-(x_4))))))),2410.881103515625,-0.7134947180747986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,20,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,20,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,20,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.17984539270401,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,20,"[exp, sin, cos, **, sin, x_5, x_0]",exp(sin(cos((sin(x_5)**x_0)))),1.1558297872543335,-0.12458405643701553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,20,"[*, sin, x_2, +, x_2, log, **3, sin, 1.16]",(sin(x_2)*(x_2+log(abs((sin(1.16))**3)))),5.075994968414307,-0.638685405254364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,20,"[exp, **, **3, sqrt, sin, -1.27, x_5]",exp(((sqrt(abs(sin(-1.27))))**3**x_5)),1.6727436780929565,-0.30738410353660583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,20,"[exp, **, log, sqrt, exp, x_6, **, sin, 3.11, x_0]",exp((log(abs(sqrt(abs(exp(x_6)))))**(sin(3.11)**x_0))),1.134325623512268,-0.08670531958341599,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,20,"[exp, **2, cos, x_7]",exp((cos(x_7))**2),1.6636532545089722,-0.28030213713645935,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,20,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.18139347434043884,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,20,"[*, +, x_2, log, sqrt, log, 1.04, +, x_2, x_2]",((x_2+log(abs(sqrt(abs(log(abs(1.04)))))))*(x_2+x_2)),26697.140625,-0.9057794213294983,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,20,"[*, cos, exp, **3, 0.7, +, x_2, log, sqrt, exp, -0.02]",(cos(exp((0.7)**3))*(x_2+log(abs(sqrt(abs(exp(-0.02))))))),5.5495686531066895,-0.6394438147544861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,20,"[*, +, x_2, u-, *, **2, x_7, x_3, +, x_2, log, sqrt, u-, x_0]",((x_2+-(((x_7)**2*x_3)))*(x_2+log(abs(sqrt(abs(-(x_0))))))),2385.592041015625,-0.826820969581604,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,20,"[*, +, x_2, log, sqrt, *, x_0, x_6, +, x_0, log, sqrt, sin, -3.92]",((x_2+log(abs(sqrt(abs((x_0*x_6))))))*(x_0+log(abs(sqrt(abs(sin(-3.92))))))),7.005702972412109,-0.7800716757774353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,20,"[*, +, x_2, log, sqrt, exp, 3.68, cos, sin, exp, cos, x_7]",((x_2+log(abs(sqrt(abs(exp(3.68))))))*cos(sin(exp(cos(x_7))))),3.049311876296997,-0.5854353308677673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,20,"[*, +, sin, sqrt, *, x_2, x_6, log, sqrt, **, x_0, x_0, +, x_2, log, cos, exp, -2.09]",((sin(sqrt(abs((x_2*x_6))))+log(abs(sqrt(abs((x_0**x_0))))))*(x_2+log(abs(cos(exp(-2.09)))))),6.116592884063721,-0.7111465930938721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,20,"[exp, sin, **3, sqrt, sin, -1.27]",exp(sin((sqrt(abs(sin(-1.27))))**3)),1.3735322952270508,-0.2788501977920532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,20,"[exp, sin, cos, sqrt, u-, x_6]",exp(sin(cos(sqrt(abs(-(x_6)))))),1.323567271232605,-0.25847679376602173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,20,"[*, +, x_2, log, sqrt, u-, x_5, +, x_2, log, sqrt, /, x_4, 4.07]",((x_2+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs((x_4/4.07))))))),6738.484375,-0.8722143769264221,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,20,"[*, +, x_2, x_2, +, x_2, log, sqrt, **, -4.33, x_0]",((x_2+x_2)*(x_2+log(abs(sqrt(abs((-4.33**x_0))))))),27877.22265625,-0.9232556819915771,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,20,"[sqrt, +, x_2, log, log, **3, x_7]",sqrt(abs((x_2+log(abs(log(abs((x_7)**3))))))),2.0329818725585938,-0.560123860836029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,21,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,21,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,21,"[exp, sin, cos, **, sin, x_5, x_0]",exp(sin(cos((sin(x_5)**x_0)))),1.1558297872543335,-0.12458405643701553,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,21,"[exp, **, log, sqrt, exp, x_6, **, sin, 3.11, x_0]",exp((log(abs(sqrt(abs(exp(x_6)))))**(sin(3.11)**x_0))),1.134325623512268,-0.08670531958341599,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,21,"[exp, sin, **3, sqrt, sin, -1.27]",exp(sin((sqrt(abs(sin(-1.27))))**3)),1.3735322952270508,-0.2788501977920532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,21,"[exp, sin, cos, sqrt, u-, x_6]",exp(sin(cos(sqrt(abs(-(x_6)))))),1.323567271232605,-0.25847679376602173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,21,"[sqrt, +, x_2, log, log, **3, x_7]",sqrt(abs((x_2+log(abs(log(abs((x_7)**3))))))),2.0329818725585938,-0.560123860836029,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,21,"[*, +, x_2, log, sqrt, exp, 3.68, cos, sin, sqrt, x_5]",((x_2+log(abs(sqrt(abs(exp(3.68))))))*cos(sin(sqrt(abs(x_5))))),3.0300545692443848,-0.8866162896156311,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,21,"[*, 3.11, +, x_2, log, sqrt, **, -4.33, x_0]",(3.11*(x_2+log(abs(sqrt(abs((-4.33**x_0))))))),34.22238540649414,-0.9762142300605774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,21,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.25576215982437134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,21,"[exp, **, cos, sqrt, x_5, **, sin, x_6, x_0]",exp((cos(sqrt(abs(x_5)))**(sin(x_6)**x_0))),1.2366554737091064,-0.19345372915267944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,21,"[*, +, x_2, log, sqrt, u-, x_0, +, x_2, x_2]",((x_2+log(abs(sqrt(abs(-(x_0))))))*(x_2+x_2)),27738.6875,-1.2045115232467651,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,21,"[*, +, exp, sqrt, x_6, log, sqrt, exp, 2.33, cos, cos, cos, *, x_5, x_4]",((exp(sqrt(abs(x_6)))+log(abs(sqrt(abs(exp(2.33))))))*cos(cos(cos((x_5*x_4))))),2.167462110519409,-0.6607111096382141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,21,"[*, +, x_2, log, sqrt, *, x_0, x_7, +, u-, log, *, -3.9, x_7, log, sin, **, x_6, -0.51]",((x_2+log(abs(sqrt(abs((x_0*x_7))))))*(-(log(abs((-3.9*x_7))))+log(abs(sin((x_6**-0.51)))))),290.5893249511719,-0.994001567363739,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,21,"[*, +, cos, u-, u-, x_1, log, sqrt, sin, x_7, +, x_2, log, cos, exp, -2.09]",((cos(-(-(x_1)))+log(abs(sqrt(abs(sin(x_7))))))*(x_2+log(abs(cos(exp(-2.09)))))),6.656877517700195,-0.9608660340309143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,21,"[*, +, x_2, log, sqrt, u-, x_5, +, x_2, log, sqrt, /, x_0, 4.07]",((x_2+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs((x_0/4.07))))))),6665.9169921875,-1.1624306440353394,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,21,"[*, +, x_2, u-, *, **2, x_7, x_3, +, x_2, log, sqrt, x_3]",((x_2+-(((x_7)**2*x_3)))*(x_2+log(abs(sqrt(abs(x_3)))))),2699.365966796875,-1.0681370496749878,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,21,"[sqrt, +, x_2, log, sqrt, u-, x_7]",sqrt(abs((x_2+log(abs(sqrt(abs(-(x_7)))))))),2.833662748336792,-0.837863564491272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,21,"[sqrt, +, x_2, log, u-, **2, x_5]",sqrt(abs((x_2+log(abs(-((x_5)**2)))))),2.4938511848449707,-0.7458586096763611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,21,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.4167708456516266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,22,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,22,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,22,"[exp, sin, **3, sqrt, sin, -1.27]",exp(sin((sqrt(abs(sin(-1.27))))**3)),1.3735322952270508,-0.2788501977920532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,22,"[exp, sin, cos, sqrt, u-, x_6]",exp(sin(cos(sqrt(abs(-(x_6)))))),1.323567271232605,-0.25847679376602173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,22,"[*, +, x_2, log, sqrt, exp, 3.68, cos, sin, sqrt, x_5]",((x_2+log(abs(sqrt(abs(exp(3.68))))))*cos(sin(sqrt(abs(x_5))))),3.0300545692443848,-0.8866162896156311,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,22,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.25576215982437134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,22,"[exp, **, cos, sqrt, x_5, **, sin, x_6, x_0]",exp((cos(sqrt(abs(x_5)))**(sin(x_6)**x_0))),1.2366554737091064,-0.19345372915267944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,22,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.4167708456516266,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,22,"[+, +, x_0, **3, cos, **3, x_6, sqrt, sqrt, sqrt, sin, 4.64]",((x_0+(cos((x_6)**3))**3)+sqrt(abs(sqrt(abs(sqrt(abs(sin(4.64)))))))),0.8375104665756226,0.5142682194709778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,22,"[*, +, x_2, log, sqrt, **, x_0, x_3, +, x_2, log, sqrt, u-, x_6]",((x_2+log(abs(sqrt(abs((x_0**x_3))))))*(x_2+log(abs(sqrt(abs(-(x_6))))))),5648.6064453125,-1.295282006263733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,22,"[sqrt, +, x_2, log, **, sin, 3.11, x_0]",sqrt(abs((x_2+log(abs((sin(3.11)**x_0)))))),1.9586613178253174,-0.784584105014801,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,22,"[sqrt, +, x_2, log, log, u-, x_7]",sqrt(abs((x_2+log(abs(log(abs(-(x_7)))))))),2.360076427459717,-0.8681088089942932,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,22,"[*, +, x_2, x_2, +, x_2, log, sqrt, sqrt, x_0]",((x_2+x_2)*(x_2+log(abs(sqrt(abs(sqrt(abs(x_0)))))))),27857.93359375,-1.3655874729156494,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,22,"[*, +, x_2, log, sqrt, sin, -3.92, +, x_2, x_2]",((x_2+log(abs(sqrt(abs(sin(-3.92))))))*(x_2+x_2)),27836.244140625,-1.3621498346328735,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,22,"[*, +, sin, sqrt, sqrt, x_5, log, sqrt, **, x_0, x_0, +, x_2, log, cos, exp, -2.09]",((sin(sqrt(abs(sqrt(abs(x_5)))))+log(abs(sqrt(abs((x_0**x_0))))))*(x_2+log(abs(cos(exp(-2.09)))))),6.4140625,-1.1376957893371582,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,22,"[*, +, x_2, log, sqrt, u-, x_2, +, x_2, x_2]",((x_2+log(abs(sqrt(abs(-(x_2))))))*(x_2+x_2)),29672.513671875,-1.37111234664917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,22,"[*, +, x_2, log, sqrt, u-, x_4, +, x_2, log, sqrt, /, x_4, 4.07]",((x_2+log(abs(sqrt(abs(-(x_4))))))*(x_2+log(abs(sqrt(abs((x_4/4.07))))))),6972.4638671875,-1.3157386779785156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,22,"[exp, **, cos, sqrt, -, -4.38, x_0, **, sin, x_6, x_0]",exp((cos(sqrt(abs((-4.38-x_0))))**(sin(x_6)**x_0))),0.9953675866127014,-0.14457164704799652,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,22,"[sqrt, +, x_2, log, sqrt, **, 2.11, x_6]",sqrt(abs((x_2+log(abs(sqrt(abs((2.11**x_6)))))))),3.0655622482299805,-0.8880118727684021,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,22,"[*, +, x_2, log, sqrt, exp, 3.68, cos, u-, x_5]",((x_2+log(abs(sqrt(abs(exp(3.68))))))*cos(-(x_5))),3.5937845706939697,-0.9848002791404724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,22,"[sqrt, +, x_2, log, **, /, 3.32, x_6, x_0]",sqrt(abs((x_2+log(abs(((3.32/x_6)**x_0)))))),1.8064676523208618,-0.7264400124549866,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,22,"[exp, cos, cos, cos, x_7]",exp(cos(cos(cos(x_7)))),1.4044324159622192,-0.35343673825263977,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,22,"[*, sin, x_2, +, x_2, **, sqrt, exp, x_0, **, sin, 3.11, x_0]",(sin(x_2)*(x_2+(sqrt(abs(exp(x_0)))**(sin(3.11)**x_0)))),4.734633445739746,-1.036696434020996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,22,"[*, +, x_1, log, sqrt, log, x_7, +, x_2, x_2]",((x_1+log(abs(sqrt(abs(log(abs(x_7)))))))*(x_2+x_2)),15.864051818847656,-1.2189582586288452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,22,"[*, +, x_2, log, sqrt, log, x_4, +, x_0, log, sqrt, exp, x_0]",((x_2+log(abs(sqrt(abs(log(abs(x_4)))))))*(x_0+log(abs(sqrt(abs(exp(x_0))))))),7.306423187255859,-1.1771782636642456,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,22,"[*, +, x_2, log, sqrt, u-, x_5, +, x_2, log, sqrt, /, x_4, x_2]",((x_2+log(abs(sqrt(abs(-(x_5))))))*(x_2+log(abs(sqrt(abs((x_4/x_2))))))),6475.79345703125,-1.3123608827590942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,23,"[+, +, x_0, **3, cos, **2, x_1, sqrt, sqrt, 3.11]",((x_0+(cos((x_1)**2))**3)+sqrt(abs(sqrt(abs(3.11))))),0.869308352470398,0.1372617781162262,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,23,"[exp, **, cos, cos, *, x_7, x_7, **, sin, 3.11, x_0]",exp((cos(cos((x_7*x_7)))**(sin(3.11)**x_0))),0.9015581607818604,-0.04939088225364685,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,23,"[exp, sin, **3, sqrt, sin, -1.27]",exp(sin((sqrt(abs(sin(-1.27))))**3)),1.3735322952270508,-0.2788501977920532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,23,"[exp, sin, cos, sqrt, u-, x_6]",exp(sin(cos(sqrt(abs(-(x_6)))))),1.323567271232605,-0.25847679376602173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,23,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-0.25576215982437134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
