,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,22,"[-, x_12, *, -, x_5, sin, x_12, exp, sin, sin, x_5]",(x_12-((x_5-sin(x_12))*exp(sin(sin(x_5))))),23.941667556762695,0.033843204379081726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,22,"[-, -, x_5, **3, sin, x_12, +, x_12, u-, exp, sqrt, x_5]",((x_5-(sin(x_12))**3)-(x_12+-(exp(sqrt(abs(x_5)))))),23.895544052124023,0.0675850659608841,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,22,"[sin, x_12]",sin(x_12),34.47508239746094,-0.059787966310977936,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,22,"[-, sin, -, u-, cos, x_12, x_12, x_12]",(sin((-(cos(x_12))-x_12))-x_12),32.875083923339844,-0.04682912677526474,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,22,"[**, /, u-, cos, sin, x_12, -2.41, x_12]",((-(cos(sin(x_12)))/-2.41)**x_12),29.062618255615234,-0.029048599302768707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,22,"[u-, exp, x_12]",-(exp(x_12)),62.800262451171875,-0.0598713755607605,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,22,"[*, x_12, x_12]",(x_12*x_12),77.36695861816406,-0.06872379779815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,22,"[sin, -, u-, cos, x_12, x_12]",sin((-(cos(x_12))-x_12)),33.73733139038086,-0.054253965616226196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,22,"[-, sin, x_12, x_12]",(sin(x_12)-x_12),71.16383361816406,-0.06146213412284851,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,22,"[cos, x_10]",cos(x_10),72.7190170288086,-0.06868124008178711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,22,"[-, x_11, x_0]",(x_11-x_0),71.6485595703125,-0.06473641097545624,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,23,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,23,"[**, /, u-, cos, sin, x_12, -2.41, x_12]",((-(cos(sin(x_12)))/-2.41)**x_12),29.062618255615234,-0.029048599302768707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,23,"[*, x_12, x_12]",(x_12*x_12),77.36695861816406,-0.06872379779815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,23,"[cos, x_10]",cos(x_10),72.7190170288086,-0.06868124008178711,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,23,"[-, -, u-, exp, cos, x_5, x_12, sin, x_12]",((-(exp(cos(x_5)))-x_12)-sin(x_12)),23.6964168548584,-0.0017073899507522583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,23,"[-, x_5, +, x_12, u-, u-, exp, x_10]",(x_5-(x_12+-(-(exp(x_10))))),30.009477615356445,-0.03290833532810211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,23,"[-, u-, exp, x_12, x_12]",(-(exp(x_12))-x_12),55.21574401855469,-0.06308744102716446,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,23,"[cos, x_1]",cos(x_1),77.92774963378906,-0.07481623440980911,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,23,"[-, sin, *, -, -2.45, x_12, x_0, x_12]",(sin(((-2.45-x_12)*x_0))-x_12),52.83646011352539,-0.06249288469552994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,23,"[-, sin, u-, cos, x_12, x_12]",(sin(-(cos(x_12)))-x_12),31.322729110717773,-0.06170368939638138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,23,"[-, -, u-, **3, x_12, x_12, x_12]",((-((x_12)**3)-x_12)-x_12),58.825626373291016,-0.06509841233491898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,24,"[**, /, u-, cos, x_12, -2.41, x_12]",((-(cos(x_12))/-2.41)**x_12),29.02765464782715,-0.027929730713367462,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,24,"[**, /, u-, cos, sin, x_12, -2.41, x_12]",((-(cos(sin(x_12)))/-2.41)**x_12),29.062618255615234,-0.029048599302768707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,24,"[-, -, u-, exp, cos, x_5, x_12, sin, x_12]",((-(exp(cos(x_5)))-x_12)-sin(x_12)),23.6964168548584,-0.0017073899507522583,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,24,"[-, x_5, +, x_12, u-, u-, exp, x_10]",(x_5-(x_12+-(-(exp(x_10))))),30.009477615356445,-0.03290833532810211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,24,"[-, sin, u-, cos, x_12, x_12]",(sin(-(cos(x_12)))-x_12),31.322729110717773,-0.06170368939638138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,24,"[-, sin, -, u-, x_12, x_12, x_12]",(sin((-(x_12)-x_12))-x_12),36.122962951660156,-0.07089733332395554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,24,"[sin, x_5]",sin(x_5),58.51583480834961,-0.07720387727022171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,24,"[u-, x_4]",-(x_4),72.19047546386719,-0.07950098067522049,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,24,"[-, sin, -, u-, *, x_12, x_12, x_12, x_12]",(sin((-((x_12*x_12))-x_12))-x_12),41.70131301879883,-0.07320480793714523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,25,"[-, sin, -, u-, x_12, x_12, x_12]",(sin((-(x_12)-x_12))-x_12),36.122962951660156,-0.07089733332395554,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,25,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,25,"[-, x_12, u-, x_12]",(x_12--(x_12)),39.54974365234375,-0.08102921396493912,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,25,"[-, u-, x_12, x_12]",(-(x_12)-x_12),39.54974365234375,-0.08102921396493912,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,25,"[cos, x_6]",cos(x_6),80.53123474121094,-0.08173390477895737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,25,"[-, sin, -, u-, sin, x_12, x_12, x_12]",(sin((-(sin(x_12))-x_12))-x_12),35.10459518432617,-0.06981217116117477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,25,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.06331511586904526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,26,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,26,"[-, x_12, u-, x_12]",(x_12--(x_12)),39.54974365234375,-0.08102921396493912,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,26,"[-, u-, x_12, x_12]",(-(x_12)-x_12),39.54974365234375,-0.08102921396493912,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,26,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.06331511586904526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,26,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.09732436388731003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,26,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,26,"[u-, -, u-, cos, -, x_3, x_10, x_12]",-((-(cos((x_3-x_10)))-x_12)),32.904747009277344,-0.0724986270070076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,26,"[cos, x_0]",cos(x_0),72.54971313476562,-0.09686210006475449,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,26,"[-, -, u-, u-, **2, x_12, x_12, x_12]",((-(-((x_12)**2))-x_12)-x_12),37.341495513916016,-0.07897167652845383,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,26,"[u-, x_8]",-(x_8),72.52814483642578,-0.09640251845121384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,27,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,27,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.06331511586904526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,27,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.09732436388731003,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,27,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,27,"[u-, -, u-, cos, -, x_3, x_10, x_12]",-((-(cos((x_3-x_10)))-x_12)),32.904747009277344,-0.0724986270070076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,27,"[cos, x_0]",cos(x_0),72.54971313476562,-0.09686210006475449,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,27,"[u-, x_8]",-(x_8),72.52814483642578,-0.09640251845121384,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,27,"[u-, exp, x_10]",-(exp(x_10)),62.90425109863281,-0.08890964835882187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,27,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.08483170717954636,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,27,"[-, sin, -, u-, u-, x_0, x_12, x_12]",(sin((-(-(x_0))-x_12))-x_12),48.815608978271484,-0.08742142468690872,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,27,"[-, -, x_12, x_12, x_12]",((x_12-x_12)-x_12),39.54974365234375,-0.08600831776857376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,28,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,28,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.06331511586904526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,28,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,28,"[-, -, u-, x_10, x_12, x_12]",((-(x_10)-x_12)-x_12),32.52458572387695,-0.09557738900184631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,28,"[log, exp, x_12]",log(abs(exp(x_12))),39.54974365234375,-0.10018889605998993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,28,"[-, u-, x_10, x_12]",(-(x_10)-x_12),34.929664611816406,-0.09973302483558655,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,28,"[u-, x_5]",-(x_5),48.859561920166016,-0.10893173515796661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,28,"[-, sin, sqrt, x_5, x_12]",(sin(sqrt(abs(x_5)))-x_12),30.766510009765625,-0.07624863088130951,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,29,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,29,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,29,"[-, -, u-, x_10, x_12, x_12]",((-(x_10)-x_12)-x_12),32.52458572387695,-0.09557738900184631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,29,"[log, exp, x_12]",log(abs(exp(x_12))),39.54974365234375,-0.10018889605998993,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,29,"[-, u-, x_10, x_12]",(-(x_10)-x_12),34.929664611816406,-0.09973302483558655,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,29,"[u-, x_5]",-(x_5),48.859561920166016,-0.10893173515796661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
217,29,"[-, sin, sqrt, x_5, x_12]",(sin(sqrt(abs(x_5)))-x_12),30.766510009765625,-0.07624863088130951,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
218,29,"[u-, x_10]",-(x_10),61.76319122314453,-0.12113560736179352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,29,"[-, x_5, +, x_12, u-, u-, cos, x_5]",(x_5-(x_12+-(-(cos(x_5))))),25.9488468170166,-0.07010294497013092,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,29,"[-, sin, -, u-, cos, x_3, x_12, x_12]",(sin((-(cos(x_3))-x_12))-x_12),30.96848487854004,-0.08951160311698914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,30,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,30,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,30,"[-, -, u-, x_10, x_12, x_12]",((-(x_10)-x_12)-x_12),32.52458572387695,-0.09557738900184631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,30,"[-, u-, x_10, x_12]",(-(x_10)-x_12),34.929664611816406,-0.09973302483558655,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,30,"[u-, x_5]",-(x_5),48.859561920166016,-0.10893173515796661,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,30,"[u-, x_10]",-(x_10),61.76319122314453,-0.12113560736179352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,30,"[-, x_5, +, x_12, u-, u-, cos, x_5]",(x_5-(x_12+-(-(cos(x_5))))),25.9488468170166,-0.07010294497013092,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,30,"[-, sin, -, u-, cos, x_3, x_12, x_12]",(sin((-(cos(x_3))-x_12))-x_12),30.96848487854004,-0.08951160311698914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,30,"[-, x_5, sin, x_12]",(x_5-sin(x_12)),33.22290802001953,-0.09939301013946533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,30,"[**, /, u-, cos, *, x_8, x_0, -2.41, x_12]",((-(cos((x_8*x_0)))/-2.41)**x_12),30.477821350097656,-0.08753937482833862,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,30,"[cos, x_12]",cos(x_12),76.63504791259766,-0.12769219279289246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,30,"[-, u-, -, x_12, u-, x_12, x_12]",(-((x_12--(x_12)))-x_12),39.54974365234375,-0.10783864557743073,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,30,"[-, u-, *, u-, log, x_12, x_12, x_12]",(-((-(log(abs(x_12)))*x_12))-x_12),40.71664047241211,-0.10829871892929077,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,31,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,31,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,31,"[-, -, u-, x_10, x_12, x_12]",((-(x_10)-x_12)-x_12),32.52458572387695,-0.09557738900184631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,31,"[-, u-, x_10, x_12]",(-(x_10)-x_12),34.929664611816406,-0.09973302483558655,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,31,"[u-, x_10]",-(x_10),61.76319122314453,-0.12113560736179352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,31,"[-, x_5, +, x_12, u-, u-, cos, x_5]",(x_5-(x_12+-(-(cos(x_5))))),25.9488468170166,-0.07010294497013092,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,31,"[-, sin, -, u-, cos, x_3, x_12, x_12]",(sin((-(cos(x_3))-x_12))-x_12),30.96848487854004,-0.08951160311698914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,31,"[-, x_5, sin, x_12]",(x_5-sin(x_12)),33.22290802001953,-0.09939301013946533,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,31,"[**, /, u-, cos, *, x_8, x_0, -2.41, x_12]",((-(cos((x_8*x_0)))/-2.41)**x_12),30.477821350097656,-0.08753937482833862,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,31,"[cos, x_12]",cos(x_12),76.63504791259766,-0.12769219279289246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,31,"[sqrt, x_10]",sqrt(abs(x_10)),79.44853210449219,-0.13001170754432678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,31,"[-, -, u-, exp, cos, x_5, 1.33, x_12]",((-(exp(cos(x_5)))-1.33)-x_12),26.6844482421875,-0.07899630814790726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,31,"[-, u-, x_12, x_12]",(-(x_12)-x_12),39.54974365234375,-0.11745316535234451,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,32,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,32,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,32,"[-, x_5, +, x_12, u-, u-, cos, x_5]",(x_5-(x_12+-(-(cos(x_5))))),25.9488468170166,-0.07010294497013092,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,32,"[-, sin, -, u-, cos, x_3, x_12, x_12]",(sin((-(cos(x_3))-x_12))-x_12),30.96848487854004,-0.08951160311698914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,32,"[**, /, u-, cos, *, x_8, x_0, -2.41, x_12]",((-(cos((x_8*x_0)))/-2.41)**x_12),30.477821350097656,-0.08753937482833862,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,32,"[-, -, u-, exp, cos, x_5, 1.33, x_12]",((-(exp(cos(x_5)))-1.33)-x_12),26.6844482421875,-0.07899630814790726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,32,"[exp, x_10]",exp(x_10),62.90425109863281,-0.1356826275587082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,32,[x_12],x_12,39.54974365234375,-0.12525726854801178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,32,"[sqrt, x_12]",sqrt(abs(x_12)),83.21904754638672,-0.13887515664100647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,32,"[-, *, -, u-, u-, 4.17, x_12, x_12, x_12]",(((-(-(4.17))-x_12)*x_12)-x_12),31.267953872680664,-0.11165378987789154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,32,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11607888340950012,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,33,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,33,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,33,"[-, *, -, u-, u-, 4.17, x_12, x_12, x_12]",(((-(-(4.17))-x_12)*x_12)-x_12),31.267953872680664,-0.11165378987789154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,33,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.11607888340950012,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,33,"[u-, x_12]",-(x_12),39.54974365234375,-0.14828839898109436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,33,"[-, sin, u-, x_10, x_12]",(sin(-(x_10))-x_12),35.37984848022461,-0.11730796098709106,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,33,"[**, /, cos, **3, x_12, -2.41, x_12]",((cos((x_12)**3)/-2.41)**x_12),29.791242599487305,-0.09455099701881409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,33,"[-, *, u-, cos, x_12, cos, x_5, x_12]",((-(cos(x_12))*cos(x_5))-x_12),25.3544921875,-0.08252584934234619,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,34,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,34,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,34,"[-, *, -, u-, u-, 4.17, x_12, x_12, x_12]",(((-(-(4.17))-x_12)*x_12)-x_12),31.267953872680664,-0.11165378987789154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,34,"[**, /, cos, **3, x_12, -2.41, x_12]",((cos((x_12)**3)/-2.41)**x_12),29.791242599487305,-0.09455099701881409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,34,"[-, *, u-, cos, x_12, cos, x_5, x_12]",((-(cos(x_12))*cos(x_5))-x_12),25.3544921875,-0.08252584934234619,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,34,"[-, sin, *, u-, cos, x_5, **2, sin, -1.01, x_12]",(sin((-(cos(x_5))*(sin(-1.01))**2))-x_12),25.125566482543945,-0.054269321262836456,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,34,"[sqrt, x_0]",sqrt(abs(x_0)),68.62101745605469,-0.14937320351600647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,34,"[-, x_5, +, x_12, sin, *, sin, x_12, x_5]",(x_5-(x_12+sin((sin(x_12)*x_5)))),29.204233169555664,-0.08515214174985886,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,34,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.15215805172920227,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,34,"[*, -, u-, u-, 4.17, x_12, x_12]",((-(-(4.17))-x_12)*x_12),32.0538330078125,-0.1181832030415535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,34,"[-, -, x_5, sin, x_12, +, x_12, u-, exp, sqrt, x_5]",((x_5-sin(x_12))-(x_12+-(exp(sqrt(abs(x_5)))))),22.851655960083008,0.018024761229753494,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,34,"[sin, x_12]",sin(x_12),34.47508239746094,-0.14907753467559814,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,34,"[-, -, x_5, sin, x_12, x_12]",((x_5-sin(x_12))-x_12),30.380014419555664,-0.10921698063611984,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,35,"[-, sin, u-, exp, sqrt, x_5, x_12]",(sin(-(exp(sqrt(abs(x_5)))))-x_12),23.471172332763672,-0.03841497749090195,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,35,"[-, sin, *, u-, cos, x_12, cos, x_5, x_12]",(sin((-(cos(x_12))*cos(x_5)))-x_12),24.630279541015625,-0.04854636639356613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,35,"[-, *, -, u-, u-, 4.17, x_12, x_12, x_12]",(((-(-(4.17))-x_12)*x_12)-x_12),31.267953872680664,-0.11165378987789154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,35,"[**, /, cos, **3, x_12, -2.41, x_12]",((cos((x_12)**3)/-2.41)**x_12),29.791242599487305,-0.09455099701881409,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
