,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.5248963832855225,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_2/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_2, x_4]",log(abs((log(abs((cos(x_6)/sqrt(abs(x_0)))))-((sqrt(abs(x_5))*(x_6)**3)*(exp(x_2)+-1.06))))),"[log, -, log, /, cos, x_6, sqrt, x_0, *, *, sqrt, x_5, **3, x_6, +, exp, x_2, -1.06]","[[0.         0.16666667 0.         0.25       0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.22222222 0.4        0.2
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.16666667 0.4        0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3.379948854446411,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316]]",-1,9,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.271064281463623,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",(((cos((x_2)**2)**(x_0/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, cos, **2, x_2, /, x_0, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.33333333 0.         0.125      0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3.5969622135162354,(((-(cos(x_2))**(x_4/x_2))-(((-1.84**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, u-, cos, x_2, /, x_4, x_2, -, **, **, -1.84, x_4, sin, x_6, 2.36]",sqrt(abs(((sin((x_0/x_1))+log(abs(x_5)))*(log(abs(x_1))+((x_6*x_3)**(x_6)**2))))),"[sqrt, *, +, sin, /, x_0, x_1, log, x_5, +, log, x_1, **, *, x_6, x_3, **2, x_6]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.4        0.29411765
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.3454792499542236,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",sin(x_2),"[sin, x_2]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4.661566257476807,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",(sin(exp(-4.29)))**3,"[**3, sin, exp, -4.29]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4.220621585845947,sin(((x_5*((x_2+x_4)+x_6))-((x_3**(x_1/x_3))**cos((x_0)**3)))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, **, **, x_3, /, x_1, x_3, cos, **3, x_0]",(2.82)**2,"[**2, 2.82]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.22222222 0.4        0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4.008278131484985,log(abs((log(abs((cos(x_6)/sqrt(abs(x_0)))))-(x_2*(exp(x_2)+-1.06))))),"[log, -, log, /, cos, x_6, sqrt, x_0, *, x_2, +, exp, x_2, -1.06]",exp(-(x_1)),"[exp, u-, x_1]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.2        0.2        0.4        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.73618745803833,((((x_5*x_6))**3)**2*(sin(log(abs(sqrt(abs(x_4)))))+log(abs(sqrt(abs((-1.0/x_5))))))),"[*, **2, **3, *, x_5, x_6, +, sin, log, sqrt, x_4, log, sqrt, /, -1.0, x_5]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,1.5419352054595947,(((cos((1.66)**2)**(x_0/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, cos, **2, 1.66, /, x_0, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",(exp((log(abs((x_3*x_6)))/exp((x_3/2.18))))-cos(sin(sin(exp(-2.4))))),"[-, exp, /, log, *, x_3, x_6, exp, /, x_3, 2.18, cos, sin, sin, exp, -2.4]","[[0.         0.33333333 0.         0.125      0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.24509804 0.4        0.29411765
  0.         0.16666667 0.14285714 0.25       0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4.264716386795044,((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]",(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]","[[0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526
  0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3.484313488006592,sqrt(abs((exp(sin(cos(x_2)))*(log(abs(x_1))+((x_6*x_1)**(x_6)**2))))),"[sqrt, *, exp, sin, cos, x_2, +, log, x_1, **, *, x_6, x_1, **2, x_6]",(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.         0.33333333 0.         0.3        0.5        0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28      ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,2.3848297595977783,(((cos(-(x_0))**(x_0/x_2))-(((x_6**x_4)**sin(x_6))-2.36)))**2,"[**2, -, **, cos, u-, x_0, /, x_0, x_2, -, **, **, x_6, x_4, sin, x_6, 2.36]",sqrt(abs(((((x_6**x_4)**x_1)-2.36)*(log(abs(x_1))+log(abs(x_2)))))),"[sqrt, *, -, **, **, x_6, x_4, x_1, 2.36, +, log, x_1, log, x_2]","[[0.         0.33333333 0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.31428571]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,4.5718605518341064,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",cos((exp(exp((x_0+x_0)))*cos(exp((x_1*4.1))))),"[cos, *, exp, exp, +, x_0, x_0, cos, exp, *, x_1, 4.1]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.41666667 0.5        0.2       ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,1.7714080810546875,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",(sqrt(abs(-(-((x_6+x_2)))))**((sqrt(abs(x_1)))**3*log(abs(((x_3)**2)**3)))),"[**, sqrt, u-, u-, +, x_6, x_2, *, **3, sqrt, x_1, log, **3, **2, x_3]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.14285714 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.66666667 0.12      ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,2.7824268341064453,log(abs((-(log(abs((x_2*x_6))))-sqrt(abs((exp(x_4)/sin(x_1))))))),"[log, -, u-, log, *, x_2, x_6, sqrt, /, exp, x_4, sin, x_1]",(x_2)**3,"[**3, x_2]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,3.6996922492980957,cos((-((x_0--(x_5)))+((sin(x_5)+x_5)**sqrt(abs(x_6))))),"[cos, +, u-, -, x_0, u-, x_5, **, +, sin, x_5, x_5, sqrt, x_6]",sin(-2.37),"[sin, -2.37]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,2.9919819831848145,sqrt(abs(((-((x_0--4.52))+log(abs(x_5)))*exp(sqrt(abs(sqrt(abs(-3.07)))))))),"[sqrt, *, +, u-, -, x_0, -4.52, log, x_5, exp, sqrt, sqrt, -3.07]",sqrt(abs((exp(sin(cos(x_2)))*(log(abs(x_1))+((x_6*x_6)**(x_6)**2))))),"[sqrt, *, exp, sin, cos, x_2, +, log, x_1, **, *, x_6, x_6, **2, x_6]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.37179487 0.66666667 0.16923077
  0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.5        0.         0.3        0.5        0.2       ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,3.8818161487579346,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4       ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,2.710740327835083,sqrt(abs(((-((x_0-3.17))+log(abs(x_5)))*(log(abs(x_1))+log(abs(x_2)))))),"[sqrt, *, +, u-, -, x_0, 3.17, log, x_5, +, log, x_1, log, x_2]",sin(x_6),"[sin, x_6]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.6        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.6235668659210205,sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]",(exp(cos(((x_2*x_2)/(x_3+-4.54))))-sin(((x_3-exp(x_2)))**3)),"[-, exp, cos, /, *, x_2, x_2, +, x_3, -4.54, sin, **3, -, x_3, exp, x_2]","[[0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.33333333 0.
  0.         0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,2.418909788131714,sqrt(abs(((sqrt(abs((x_6)**2))+log(abs(x_5)))*(log(abs(x_1))+log(abs(x_2)))))),"[sqrt, *, +, sqrt, **2, x_6, log, x_5, +, log, x_1, log, x_2]",(cos(x_5))**3,"[**3, cos, x_5]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.6        0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4.351645469665527,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4.374723434448242,sqrt(abs(((-(log(abs(x_4)))+log(abs(x_5)))*(log(abs(x_1))+log(abs(x_2)))))),"[sqrt, *, +, u-, log, x_4, log, x_5, +, log, x_1, log, x_2]",exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.8        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.37179487 0.5        0.16923077
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28      ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,3.202871561050415,(exp(cos(((x_0*x_1))**2))-sin(sin(sqrt(abs((x_3*x_3)))))),"[-, exp, cos, **2, *, x_0, x_1, sin, sin, sqrt, *, x_3, x_3]",sqrt(abs(sin(((x_0)**3)**3))),"[sqrt, sin, **3, **3, x_0]","[[0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,1.2615580558776855,sqrt(abs(((sqrt(abs((x_1)**2))+log(abs(log(abs(x_0)))))*(log(abs(x_1))+log(abs(x_2)))))),"[sqrt, *, +, sqrt, **2, x_1, log, log, x_0, +, log, x_1, log, x_2]",(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.8        0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,1.6848335266113281,sin((exp((3.19+x_1))*(sin(x_5)**(log(abs(x_2))/exp(-3.36))))),"[sin, *, exp, +, 3.19, x_1, **, sin, x_5, /, log, x_2, exp, -3.36]",log(abs((-(log(abs((x_2/x_0))))-sqrt(abs(exp((x_2*x_2))))))),"[log, -, u-, log, /, x_2, x_0, sqrt, exp, *, x_2, x_2]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.4        0.22857143
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.
  0.         0.16666667 0.         0.5        0.         0.
  0.         0.         0.         0.41666667 0.5        0.2       ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,1.94321870803833,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",log(abs((-(log(abs((x_1*x_6))))-sqrt(abs((exp(-1.9)/sin(x_1))))))),"[log, -, u-, log, *, x_1, x_6, sqrt, /, exp, -1.9, sin, x_1]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.16666667 0.37179487 0.5        0.16923077]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,1.9853105545043945,sqrt(abs(((sin((x_0/x_1))+log(abs(x_5)))*(log(abs(x_1))+cos(x_4))))),"[sqrt, *, +, sin, /, x_0, x_1, log, x_5, +, log, x_1, cos, x_4]",sqrt(abs(-(x_5))),"[sqrt, u-, x_5]","[[0.28571429 0.         0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,4.6963653564453125,(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]",(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
