,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.636363744735718,exp(exp(exp(cos(-(x_0))))),"[exp, exp, exp, cos, u-, x_0]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs(log(abs((sqrt(abs(-4.95))/cos(x_2))))))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, log, /, sqrt, -4.95, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.6        0.         0.16666667 0.
  0.4        0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.5        0.19138756 0.4        0.17894737]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,3.50626802444458,-((exp(exp(x_7)))**2),"[u-, **2, exp, exp, x_7]",(((-4.2)**2-log(abs(((x_0)**2+(x_3)**3))))+sqrt(abs(exp(((x_5**x_9)**(x_11/x_11)))))),"[+, -, **2, -4.2, log, +, **2, x_0, **3, x_3, sqrt, exp, **, **, x_5, x_9, /, x_11, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.         0.25
  0.4        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.25       0.19138756 0.33333333 0.24210526]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,3.2094905376434326,-(exp((log(abs(x_2)))**3)),"[u-, exp, **3, log, x_2]",(((-4.2)**2-((x_2-(x_3)**3)+cos(sqrt(abs(x_10)))))+sqrt(abs(log(abs((x_10/(x_6-x_2))))))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, cos, sqrt, x_10, sqrt, log, /, x_10, -, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.42857143 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4.057579040527344,exp(exp(log(abs(exp((x_11)**3))))),"[exp, exp, log, exp, **3, x_11]",(((-4.2)**2-(cos((x_3+x_6))-(x_5)**3))+(cos(((x_6*x_1))**2)**exp((-(x_6))**3))),"[+, -, **2, -4.2, -, cos, +, x_3, x_6, **3, x_5, **, cos, **2, *, x_6, x_1, exp, **3, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.         0.16666667 0.125
  0.4        0.33333333 0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.2        0.6        0.         0.         0.         0.
  0.         0.         0.25       0.15584416 0.4        0.2       ]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4.304436922073364,-(cos((x_8)**3)),"[u-, cos, **3, x_8]",(((-4.2)**2-((x_8-(x_11-x_0))+cos(sqrt(abs(x_10)))))+sqrt(abs(-((1.87)**2)))),"[+, -, **2, -4.2, +, -, x_8, -, x_11, x_0, cos, sqrt, x_10, sqrt, u-, **2, 1.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.42857143 0.         0.         0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.5        0.23529412 0.5        0.22352941]]",-1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,2.4219822883605957,-(exp(exp(exp(x_10)))),"[u-, exp, exp, exp, x_10]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+(-(log(abs(sqrt(abs(4.85)))))+cos(sin((x_1)**2)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, u-, log, sqrt, 4.85, cos, sin, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.6        0.         0.2        0.2        0.33333333 0.16666667
  0.2        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.19138756 0.5        0.11578947]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,2.4670777320861816,(exp(cos((sqrt(abs(x_10)))**2)))**3,"[**3, exp, cos, **2, sqrt, x_10]",(((-4.2)**2-log(abs(((x_0)**2/sqrt(abs(x_0))))))+exp((-(sqrt(abs(x_1)))-(cos(x_9))**2))),"[+, -, **2, -4.2, log, /, **2, x_0, sqrt, x_0, exp, -, u-, sqrt, x_1, **2, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.6        0.         0.4        0.2        0.16666667 0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.21212121 0.5        0.13333333]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,1.2598512172698975,(exp(cos(-(x_7))))**3,"[**3, exp, cos, u-, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+((cos((x_4)**3))**3+sin(((x_5-x_12)*sqrt(abs(x_11)))))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, **3, cos, **3, x_4, sin, *, -, x_5, x_12, sqrt, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.14285714 0.16666667 0.         0.
  0.4        0.33333333 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,3.2615015506744385,exp(exp(cos(sin((x_4)**3)))),"[exp, exp, cos, sin, **3, x_4]",(((-4.2)**2-log(abs(((x_0)**2+(x_4*x_11)))))+sqrt(abs(log(abs((x_2+(x_3*x_11))))))),"[+, -, **2, -4.2, log, +, **2, x_0, *, x_4, x_11, sqrt, log, +, x_2, *, x_3, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.25       0.21212121 0.4        0.26666667]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,4.846451044082642,(exp(exp(sqrt(abs(exp(-4.23))))))**3,"[**3, exp, exp, sqrt, exp, -4.23]",(((-4.2)**2-((x_8-(x_3)**3)+cos(sqrt(abs(-4.2)))))+sqrt(abs(log(abs(sqrt(abs(sin(x_0)))))))),"[+, -, **2, -4.2, +, -, x_8, **3, x_3, cos, sqrt, -4.2, sqrt, log, sqrt, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.6        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.23529412 0.5        0.15294118]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,4.265185594558716,exp(exp(sqrt(abs(sqrt(abs(1.51)))))),"[exp, exp, sqrt, sqrt, 1.51]",(((-4.2)**2-((x_2-(x_3)**3)+x_9))+sqrt(abs(log(abs((sqrt(abs(-4.95))/cos(-3.63))))))),"[+, -, **2, -4.2, +, -, x_2, **3, x_3, x_9, sqrt, log, /, sqrt, -4.95, cos, -3.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.75       0.23529412 0.5        0.22352941]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.165236711502075,exp(exp(exp(-((x_3)**2)))),"[exp, exp, exp, u-, **2, x_3]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+((cos(-(x_11)))**3+sin(((x_5-x_12)*sqrt(abs(x_11)))))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, **3, cos, u-, x_11, sin, *, -, x_5, x_12, sqrt, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.2        0.25       0.14049587 0.33333333 0.18181818]]",-1,27,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,1.6213719844818115,(exp(cos(-(exp(x_0)))))**3,"[**3, exp, cos, u-, exp, x_0]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_7)))))+(x_5+sin(((x_11-x_3)/x_8)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_7, +, x_5, sin, /, -, x_11, x_3, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.5        0.26666667]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,3.503243923187256,(exp((cos((x_9)**2))**3))**3,"[**3, exp, **3, cos, **2, x_9]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(x_5+sin(((x_11-x_0)/x_8)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, x_5, sin, /, -, x_11, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.5        0.26666667]]",-1,29,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,4.83809494972229,(exp(log(abs(sin(cos(x_2))))))**3,"[**3, exp, log, sin, cos, x_2]",(((-4.2)**2-log(abs(((x_0)**2+(x_4*x_11)))))+sqrt(abs(log(abs((x_2+(x_7*x_11))))))),"[+, -, **2, -4.2, log, +, **2, x_0, *, x_4, x_11, sqrt, log, +, x_2, *, x_7, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.4        0.         0.25       0.21212121 0.4        0.26666667]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,1.1378612518310547,exp(sqrt(abs(cos(-(cos(x_5)))))),"[exp, sqrt, cos, u-, cos, x_5]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_7)))))+(x_5+sin(((x_11-x_0)/x_8)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_7, +, x_5, sin, /, -, x_11, x_0, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.5        0.26666667]]",-1,31,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,3.9928200244903564,exp(exp(sin(exp(sin(x_9))))),"[exp, exp, sin, exp, sin, x_9]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+(x_5+sin(((x_11-x_0)/x_8)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, x_5, sin, /, -, x_11, x_0, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.4        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.         0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.21212121 0.5        0.26666667]]",1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,3.6476104259490967,(exp(cos(exp((x_1)**3))))**3,"[**3, exp, cos, exp, **3, x_1]",(((-4.2)**2-log(abs(((x_0)**2/(-2.87**x_1)))))+((cos((x_4)**3))**3+sin(x_5))),"[+, -, **2, -4.2, log, /, **2, x_0, **, -2.87, x_1, +, **3, cos, **3, x_4, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.125
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.5        0.2       ]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,3.5008363723754883,exp(exp((-(x_5))**3)),"[exp, exp, **3, u-, x_5]",(((-4.2)**2-log(abs(((x_0)**2/cos(x_3)))))+(x_5+(cos(sqrt(abs(x_4)))-sin(sin(x_4))))),"[+, -, **2, -4.2, log, /, **2, x_0, cos, x_3, +, x_5, -, cos, sqrt, x_4, sin, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.33333333
  0.4        0.2        0.         0.         0.2        0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.19138756 0.5        0.17894737]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,3.6161229610443115,-(exp(((cos(x_9))**3)**2)),"[u-, exp, **2, **3, cos, x_9]",(((-4.2)**2-log(abs(((x_0)**2/cos(x_9)))))+(x_5+(cos(sqrt(abs(x_4)))-sin(sin(x_4))))),"[+, -, **2, -4.2, log, /, **2, x_0, cos, x_9, +, x_5, -, cos, sqrt, x_4, sin, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.33333333
  0.4        0.2        0.         0.         0.         0.4
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.17894737]]",-1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.476982593536377,exp(-(cos(sqrt(abs((x_4)**2))))),"[exp, u-, cos, sqrt, **2, x_4]",(((-4.2)**2-(((x_8)**3**(x_8*x_0))*((-2.45*x_5)+x_10)))+sqrt(abs((-4.2)**2))),"[+, -, **2, -4.2, *, **, **3, x_8, *, x_8, x_0, +, *, -2.45, x_5, x_10, sqrt, **2, -4.2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.         0.         0.125
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.75       0.19138756 0.4        0.30526316]]",-1,35,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,1.2596471309661865,exp(exp(exp(exp(-(x_8))))),"[exp, exp, exp, exp, u-, x_8]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(-(log(abs(sqrt(abs(4.85)))))+sin(sin(x_0)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, u-, log, sqrt, 4.85, sin, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.5        0.13333333]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,4.881925582885742,(exp(exp(exp(exp(x_10)))))**3,"[**3, exp, exp, exp, exp, x_10]",(((-4.2)**2-(((x_6)**2**(x_8*x_0))*((-2.45*x_5)+x_10)))+sqrt(abs((-4.2)**2))),"[+, -, **2, -4.2, *, **, **2, x_6, *, x_8, x_0, +, *, -2.45, x_5, x_10, sqrt, **2, -4.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.         0.         0.125
  0.6        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.         0.75       0.19138756 0.4        0.30526316]]",1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.40147066116333,exp(exp(exp(exp(log(abs(x_7)))))),"[exp, exp, exp, exp, log, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+(-(log(abs(sqrt(abs(4.85)))))+cos(sin(sin(x_12))))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, u-, log, sqrt, 4.85, cos, sin, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.5        0.19138756 0.5        0.11578947]]",1,37,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,2.9353854656219482,exp(exp(cos(-((x_8)**3)))),"[exp, exp, cos, u-, **3, x_8]",(((-4.2)**2-((exp(-4.2)**(x_8*x_0))*((-2.45*x_5)+x_10)))+sqrt(abs((-4.2)**2))),"[+, -, **2, -4.2, *, **, exp, -4.2, *, x_8, x_0, +, *, -2.45, x_5, x_10, sqrt, **2, -4.2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.         0.         0.125
  0.4        0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         1.         0.19138756 0.4        0.30526316]]",-1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,2.800776720046997,exp(exp(cos(-((x_7)**3)))),"[exp, exp, cos, u-, **3, x_7]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_2)))))+(-(log(abs(sqrt(abs(4.85)))))+cos(sin((x_2*x_8))))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_2, +, u-, log, sqrt, 4.85, cos, sin, *, x_2, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.2        0.2        0.33333333 0.16666667
  0.2        0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.17272727 0.4        0.16      ]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,2.3008949756622314,exp(exp(cos((cos(x_2))**3))),"[exp, exp, cos, **3, cos, x_2]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(-(log(abs((x_8**x_3))))+sin(sin(x_9)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, u-, log, **, x_8, x_3, sin, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.4        0.         0.         0.2        0.33333333 0.33333333
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.17894737]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,1.9550549983978271,exp((-(-((x_4)**3)))**3),"[exp, **3, u-, u-, **3, x_4]",(((-4.2)**2-log(abs(((x_0)**2/exp(x_4)))))+(-(log(abs(sqrt(abs(4.85)))))+sin(sin(x_11)))),"[+, -, **2, -4.2, log, /, **2, x_0, exp, x_4, +, u-, log, sqrt, 4.85, sin, sin, x_11]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.2        0.33333333 0.33333333
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.21212121 0.5        0.13333333]]",-1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,2.316741704940796,exp(exp(cos(sqrt(abs(exp(x_9)))))),"[exp, exp, cos, sqrt, exp, x_9]",(((-4.2)**2-log(abs(((x_0)**2/-4.2))))+(x_5+sin(((x_9*x_11)/x_8)))),"[+, -, **2, -4.2, log, /, **2, x_0, -4.2, +, x_5, sin, /, *, x_9, x_11, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.4        0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.2        0.         0.5        0.23529412 0.5        0.29411765]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
