,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,22,"[u-, sin, u-, **3, -2.63]",-(sin(-((-2.63)**3))),0.038958266377449036,-0.0017130598425865173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,22,"[u-, u-, cos, cos, 3.24]",-(-(cos(cos(3.24)))),0.03401852399110794,0.00390586256980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,22,"[u-, **2, u-, u-, x_1]",-((-(-(x_1)))**2),289.8437194824219,-0.0018149614334106445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,22,"[u-, u-, sqrt, cos, **3, -1.1]",-(-(sqrt(abs(cos((-1.1)**3))))),0.03691691532731056,0.001991964876651764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,22,"[u-, exp, **3, **3, x_6]",-(exp(((x_6)**3)**3)),1.0000000200408773e+20,-0.003583371639251709,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,22,"[u-, u-, cos, cos, sin, -3.07]",-(-(cos(cos(sin(-3.07))))),0.03401033207774162,0.006542854011058807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,23,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,23,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,0.012609757483005524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,23,"[u-, u-, cos, cos, **3, 0.23]",-(-(cos(cos((0.23)**3)))),0.03400975465774536,0.006575338542461395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,23,"[cos, u-, sqrt, cos, exp, -2.63]",cos(-(sqrt(abs(cos(exp(-2.63)))))),0.034008949995040894,0.02679956704378128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,23,"[u-, sin, u-, **3, -2.63]",-(sin(-((-2.63)**3))),0.038958266377449036,-0.0017130598425865173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,23,"[u-, u-, cos, cos, 3.24]",-(-(cos(cos(3.24)))),0.03401852399110794,0.00390586256980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,23,"[u-, u-, sqrt, cos, **3, -1.1]",-(-(sqrt(abs(cos((-1.1)**3))))),0.03691691532731056,0.001991964876651764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,23,"[u-, u-, cos, cos, sin, -3.07]",-(-(cos(cos(sin(-3.07))))),0.03401033207774162,0.006542854011058807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,23,"[u-, sin, u-, cos, -0.34]",-(sin(-(cos(-0.34)))),0.10578437149524689,-0.003773532807826996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,23,"[u-, **2, u-, u-, **2, -0.22]",-((-(-((-0.22)**2)))**2),0.32952389121055603,-0.005568057298660278,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,24,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,24,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,0.012609757483005524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,24,"[u-, u-, cos, cos, **3, 0.23]",-(-(cos(cos((0.23)**3)))),0.03400975465774536,0.006575338542461395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,24,"[cos, u-, sqrt, cos, exp, -2.63]",cos(-(sqrt(abs(cos(exp(-2.63)))))),0.034008949995040894,0.02679956704378128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,24,"[u-, u-, cos, cos, 3.24]",-(-(cos(cos(3.24)))),0.03401852399110794,0.00390586256980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,24,"[u-, u-, cos, cos, sin, -3.07]",-(-(cos(cos(sin(-3.07))))),0.03401033207774162,0.006542854011058807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,24,"[u-, sin, u-, cos, -0.34]",-(sin(-(cos(-0.34)))),0.10578437149524689,-0.003773532807826996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,24,"[u-, sin, u-, cos, sin, -1.1]",-(sin(-(cos(sin(-1.1))))),0.03618424013257027,-0.002745114266872406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,24,"[u-, u-, sqrt, **3, sin, x_0]",-(-(sqrt(abs((sin(x_0))**3)))),0.14573511481285095,-0.0041096508502960205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,24,"[u-, sin, u-, **3, log, -2.82]",-(sin(-((log(abs(-2.82)))**3))),0.1609843522310257,-0.004610225558280945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,24,"[u-, u-, u-, **3, -0.34]",-(-(-((-0.34)**3))),0.28597912192344666,-0.008686698973178864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,25,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,25,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,0.012609757483005524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,25,"[u-, u-, cos, cos, **3, 0.23]",-(-(cos(cos((0.23)**3)))),0.03400975465774536,0.006575338542461395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,25,"[cos, u-, sqrt, cos, exp, -2.63]",cos(-(sqrt(abs(cos(exp(-2.63)))))),0.034008949995040894,0.02679956704378128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,25,"[u-, u-, cos, cos, 3.24]",-(-(cos(cos(3.24)))),0.03401852399110794,0.00390586256980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,25,"[u-, u-, cos, cos, sin, -3.07]",-(-(cos(cos(sin(-3.07))))),0.03401033207774162,0.006542854011058807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,25,"[u-, sin, u-, cos, sin, -1.1]",-(sin(-(cos(sin(-1.1))))),0.03618424013257027,-0.002745114266872406,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,25,"[u-, u-, u-, **3, -0.34]",-(-(-((-0.34)**3))),0.28597912192344666,-0.008686698973178864,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,25,"[u-, **2, sqrt, **3, log, 0.38]",-((sqrt(abs((log(abs(0.38)))**3)))**2),2.128225088119507,-0.011598750948905945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,25,"[u-, sin, u-, **3, **3, x_0]",-(sin(-(((x_0)**3)**3))),0.7513854503631592,-0.009381651878356934,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,25,"[u-, sin, u-, cos, log, -0.34]",-(sin(-(cos(log(abs(-0.34)))))),0.041450634598731995,-0.003937967121601105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,25,"[u-, u-, sqrt, **3, cos, -4.15]",-(-(sqrt(abs((cos(-4.15))**3)))),0.05708715692162514,-0.005074910819530487,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,25,"[u-, **3, u-, cos, **3, x_1]",-((-(cos((x_1)**3)))**3),0.6377846598625183,-0.009190365672111511,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,25,"[u-, u-, cos, cos, sin, -0.34]",-(-(cos(cos(sin(-0.34))))),0.03599347919225693,0.0002429187297821045,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,26,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,26,"[u-, u-, cos, cos, exp, -3.28]",-(-(cos(cos(exp(-3.28))))),0.03400907292962074,0.012609757483005524,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,26,"[u-, u-, cos, cos, **3, 0.23]",-(-(cos(cos((0.23)**3)))),0.03400975465774536,0.006575338542461395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,26,"[cos, u-, sqrt, cos, exp, -2.63]",cos(-(sqrt(abs(cos(exp(-2.63)))))),0.034008949995040894,0.02679956704378128,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,26,"[u-, u-, cos, cos, 3.24]",-(-(cos(cos(3.24)))),0.03401852399110794,0.00390586256980896,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,26,"[u-, u-, cos, cos, sin, -3.07]",-(-(cos(cos(sin(-3.07))))),0.03401033207774162,0.006542854011058807,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,26,"[u-, u-, sqrt, cos, -4.35]",-(-(sqrt(abs(cos(-4.35))))),0.036939676851034164,-0.008495822548866272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,26,"[u-, **2, sqrt, **3, cos, -4.15]",-((sqrt(abs((cos(-4.15))**3)))**2),0.5140746235847473,-0.01382824033498764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,26,"[cos, cos, sin, u-, exp, 1.16]",cos(cos(sin(-(exp(1.16))))),0.0340089350938797,0.030004173517227173,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,26,"[u-, exp, u-, **3, **2, x_6]",-(exp(-(((x_6)**2)**3))),0.6123285889625549,-0.014317579567432404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,26,"[u-, sin, u-, sqrt, -0.34]",-(sin(-(sqrt(abs(-0.34))))),0.03409617021679878,-0.0069325268268585205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,26,"[u-, **3, u-, cos, sin, -1.03]",-((-(cos(sin(-1.03))))**3),0.10209083557128906,-0.009042970836162567,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,26,"[u-, sin, u-, **3, sqrt, 1.65]",-(sin(-((sqrt(abs(1.65)))**3))),0.13132183253765106,-0.009069941937923431,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,26,"[u-, sin, u-, **3, -0.34]",-(sin(-((-0.34)**3))),0.3710637390613556,-0.013639204204082489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,26,"[u-, **3, u-, log, -0.85]",-((-(log(abs(-0.85))))**3),0.33164775371551514,-0.010363519191741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,27,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,27,"[u-, u-, sqrt, cos, -4.35]",-(-(sqrt(abs(cos(-4.35))))),0.036939676851034164,-0.008495822548866272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,27,"[u-, sin, u-, sqrt, -0.34]",-(sin(-(sqrt(abs(-0.34))))),0.03409617021679878,-0.0069325268268585205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,27,"[u-, **3, u-, cos, sin, -1.03]",-((-(cos(sin(-1.03))))**3),0.10209083557128906,-0.009042970836162567,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,27,"[u-, sin, u-, **3, -0.34]",-(sin(-((-0.34)**3))),0.3710637390613556,-0.013639204204082489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,27,"[u-, **3, u-, cos, -4.35]",-((-(cos(-4.35)))**3),0.3771985173225403,-0.015744954347610474,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,27,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,27,"[u-, **2, u-, cos, sin, -1.03]",-((-(cos(sin(-1.03))))**2),0.9741661548614502,-0.01751406490802765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,27,"[u-, u-, cos, cos, sin, -3.23]",-(-(cos(cos(sin(-3.23))))),0.034014251083135605,-0.005051374435424805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[u-, **3, u-, **3, u-, -0.22]",-((-((-(-0.22))**3))**3),0.32698118686676025,-0.013077609241008759,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[u-, sin, u-, cos, sin, -2.82]",-(sin(-(cos(sin(-2.82))))),0.10821818560361862,-0.009058870375156403,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[u-, sin, u-, cos, **3, 0.23]",-(sin(-(cos((0.23)**3)))),0.12410536408424377,-0.009721919894218445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,27,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,28,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,28,"[u-, u-, sqrt, cos, -4.35]",-(-(sqrt(abs(cos(-4.35))))),0.036939676851034164,-0.008495822548866272,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,28,"[u-, sin, u-, sqrt, -0.34]",-(sin(-(sqrt(abs(-0.34))))),0.03409617021679878,-0.0069325268268585205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,28,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,28,"[u-, u-, cos, cos, sin, -3.23]",-(-(cos(cos(sin(-3.23))))),0.034014251083135605,-0.005051374435424805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,28,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,28,"[u-, **2, u-, -, +, 3.24, x_3, -0.14]",-((-(((3.24+x_3)--0.14)))**2),2500.54443359375,-0.020481333136558533,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,28,"[u-, -0.22]",-(-0.22),0.13722355663776398,-0.014325276017189026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,28,"[u-, **2, u-, cos, sin, x_3]",-((-(cos(sin(x_3))))**2),1.367300271987915,-0.019252151250839233,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[u-, **3, u-, cos, **3, -1.1]",-((-(cos((-1.1)**3)))**3),0.3126588761806488,-0.015084892511367798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[u-, **2, **3, **3, sin, -3.38]",-((((sin(-3.38))**3)**3)**2),0.3269824981689453,-0.018029838800430298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[u-, exp, u-, log, 3.24]",-(exp(-(log(abs(3.24))))),0.756359875202179,-0.018417179584503174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[u-, sin, u-, cos, cos, -4.15]",-(sin(-(cos(cos(-4.15))))),0.08124644309282303,-0.009845562279224396,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,29,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,29,"[u-, sin, u-, sqrt, -0.34]",-(sin(-(sqrt(abs(-0.34))))),0.03409617021679878,-0.0069325268268585205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,29,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,29,"[u-, u-, cos, cos, sin, -3.23]",-(-(cos(cos(sin(-3.23))))),0.034014251083135605,-0.005051374435424805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,29,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,29,"[u-, -0.22]",-(-0.22),0.13722355663776398,-0.014325276017189026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,29,"[u-, **2, **3, **3, sin, -3.38]",-((((sin(-3.38))**3)**3)**2),0.3269824981689453,-0.018029838800430298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,29,"[u-, u-, sqrt, **3, sin, x_0]",-(-(sqrt(abs((sin(x_0))**3)))),0.14573511481285095,-0.01664528250694275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,29,"[u-, u-, cos, cos, -0.22]",-(-(cos(cos(-0.22)))),0.034375835210084915,-0.0117482990026474,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,29,"[u-, **2, u-, **3, u-, -0.22]",-((-((-(-0.22))**3))**2),0.32710525393486023,-0.022601783275604248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[u-, exp, u-, **3, **2, x_5]",-(exp(-(((x_5)**2)**3))),0.6408793330192566,-0.023907378315925598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,29,"[u-, **2, sqrt, **3, sin, -2.82]",-((sqrt(abs((sin(-2.82))**3)))**2),0.3621639609336853,-0.023478619754314423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,29,"[u-, u-, cos, sqrt, 0.97]",-(-(cos(sqrt(abs(0.97))))),0.0341455452144146,-0.009255141019821167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,29,"[u-, **3, u-, cos, sin, x_6]",-((-(cos(sin(x_6))))**3),0.11615904420614243,-0.012933164834976196,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,30,"[cos, sqrt, sqrt, exp, cos, x_2]",cos(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.03363804519176483,0.043099015951156616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,30,"[u-, u-, cos, cos, exp, 1.16]",-(-(cos(cos(exp(1.16))))),0.0340089350938797,-0.002808511257171631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,30,"[u-, u-, cos, cos, sin, -3.23]",-(-(cos(cos(sin(-3.23))))),0.034014251083135605,-0.005051374435424805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,30,"[cos, sqrt, sqrt, exp, cos, x_1]",cos(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.03388376161456108,0.024018332362174988,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,30,"[u-, **2, **3, **3, sin, -3.38]",-((((sin(-3.38))**3)**3)**2),0.3269824981689453,-0.018029838800430298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,30,"[u-, u-, sqrt, **3, sin, x_0]",-(-(sqrt(abs((sin(x_0))**3)))),0.14573511481285095,-0.01664528250694275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,30,"[u-, u-, cos, cos, -0.22]",-(-(cos(cos(-0.22)))),0.034375835210084915,-0.0117482990026474,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,30,"[u-, **2, u-, **3, u-, -0.22]",-((-((-(-0.22))**3))**2),0.32710525393486023,-0.022601783275604248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,30,"[u-, exp, u-, **3, **2, x_5]",-(exp(-(((x_5)**2)**3))),0.6408793330192566,-0.023907378315925598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,30,"[u-, **2, sqrt, **3, sin, -2.82]",-((sqrt(abs((sin(-2.82))**3)))**2),0.3621639609336853,-0.023478619754314423,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,30,"[u-, u-, cos, sqrt, 0.97]",-(-(cos(sqrt(abs(0.97))))),0.0341455452144146,-0.009255141019821167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,30,"[u-, **3, u-, u-, sin, -2.82]",-((-(-(sin(-2.82))))**3),0.2937953472137451,-0.016953282058238983,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,30,"[cos, sqrt, sqrt, **, sin, -4.27, sin, x_2]",cos(sqrt(abs(sqrt(abs((sin(-4.27)**sin(x_2))))))),0.03385676071047783,0.025643177330493927,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,30,"[u-, **3, u-, u-, cos, -2.28]",-((-(-(cos(-2.28))))**3),0.10427834093570709,-0.0160687193274498,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[u-, **2, u-, -, +, x_0, x_3, -0.14]",-((-(((x_0+x_3)--0.14)))**2),3065.8837890625,-0.025675810873508453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[u-, sin, u-, cos, sin, x_1]",-(sin(-(cos(sin(x_1))))),0.06815272569656372,-0.012501806020736694,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,30,"[u-, **2, u-, **3, -4.15]",-((-((-4.15)**3))**2),26101724.0,-0.030798934400081635,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,30,"[u-, sin, u-, sqrt, sin, -2.82]",-(sin(-(sqrt(abs(sin(-2.82)))))),0.03407641500234604,-0.008524827659130096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
