,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,16,[-3.14],-3.14,6137.94873046875,-0.12696030735969543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,16,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,16,[x_0],x_0,5896.38134765625,-0.12595772743225098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,16,"[/, +, x_1, x_7, **, cos, **, *, x_3, x_5, +, x_5, x_7, x_1]",((x_1+x_7)/(cos(((x_3*x_5)**(x_5+x_7)))**x_1)),3269.28564453125,-0.03608666732907295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,16,"[**3, +, +, x_1, 0.73, x_7]",(((x_1+0.73)+x_7))**3,3313.294189453125,-0.0829976499080658,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,16,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,16,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3181.5341796875,0.0046661789529025555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,16,"[*, x_1, exp, x_1]",(x_1*exp(x_1)),4025.841552734375,-0.09212663024663925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,16,"[**, x_1, x_1]",(x_1**x_1),4122.43017578125,-0.10543958097696304,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,16,"[u-, x_7]",-(x_7),4205.56591796875,-0.10849050432443619,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,16,"[exp, +, x_1, +, x_7, cos, x_5]",exp((x_1+(x_7+cos(x_5)))),3305.735107421875,-0.07378067076206207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,17,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,17,"[+, x_1, 0.73]",(x_1+0.73),4031.79248046875,-0.10039208829402924,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,17,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,17,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,17,"[/, +, x_1, x_7, -, exp, **, x_4, sin, x_2, x_7]",((x_1+x_7)/(exp((x_4**sin(x_2)))-x_7)),3189.58154296875,-0.01599614880979061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,17,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,17,[x_0],x_0,5896.38134765625,-0.12595772743225098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,17,"[/, +, x_1, x_7, **, cos, **, *, x_3, x_5, +, x_5, x_7, x_1]",((x_1+x_7)/(cos(((x_3*x_5)**(x_5+x_7)))**x_1)),3269.28564453125,-0.03608666732907295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,17,"[**3, +, +, x_1, 0.73, x_7]",(((x_1+0.73)+x_7))**3,3313.294189453125,-0.0829976499080658,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,17,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,17,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3181.5341796875,0.0046661789529025555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,17,"[*, x_1, exp, x_1]",(x_1*exp(x_1)),4025.841552734375,-0.09212663024663925,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,17,"[exp, +, x_1, +, x_7, cos, x_5]",exp((x_1+(x_7+cos(x_5)))),3305.735107421875,-0.07378067076206207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,17,"[/, +, x_1, x_7, -, exp, **, x_7, x_8, x_7]",((x_1+x_7)/(exp((x_7**x_8))-x_7)),3265.59423828125,-0.030274467542767525,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,17,"[exp, +, x_1, x_1]",exp((x_1+x_1)),4025.783447265625,-0.09076125174760818,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,17,[4.01],4.01,6137.94873046875,-0.13165505230426788,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,17,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,18,"[-, x_7, **, -, -1.92, cos, exp, x_2, cos, exp, x_1]",(x_7-((-1.92-cos(exp(x_2)))**cos(exp(x_1)))),3210.6748046875,-0.029713697731494904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,18,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,18,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,18,"[/, +, x_1, x_7, -, exp, **, x_4, sin, x_2, x_7]",((x_1+x_7)/(exp((x_4**sin(x_2)))-x_7)),3189.58154296875,-0.01599614880979061,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,18,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,18,"[/, +, x_1, x_7, **, cos, **, *, x_3, x_5, +, x_5, x_7, x_1]",((x_1+x_7)/(cos(((x_3*x_5)**(x_5+x_7)))**x_1)),3269.28564453125,-0.03608666732907295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,18,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,18,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3181.5341796875,0.0046661789529025555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,18,"[/, +, x_1, x_7, -, exp, **, x_7, x_8, x_7]",((x_1+x_7)/(exp((x_7**x_8))-x_7)),3265.59423828125,-0.030274467542767525,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,18,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,18,[x_3],x_3,5848.63232421875,-0.13211871683597565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,18,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,18,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,18,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,19,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,19,[x_5],x_5,5160.9296875,-0.1259566694498062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,19,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,19,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,19,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,19,[x_3],x_3,5848.63232421875,-0.13211871683597565,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,19,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,19,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,19,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,19,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,20,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,20,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,20,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,20,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,20,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,20,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,20,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,20,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,20,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,20,[-1.92],-1.92,6137.94873046875,-0.1403016895055771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,21,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,21,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,21,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,21,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,21,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,21,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,21,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,21,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,21,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,21,[-1.92],-1.92,6137.94873046875,-0.1403016895055771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,22,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,22,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,22,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,22,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,22,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,22,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,22,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,22,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,22,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,22,[-1.92],-1.92,6137.94873046875,-0.1403016895055771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,22,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,22,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,23,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,23,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,23,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,23,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,23,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,23,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,23,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,23,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,23,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,23,[-1.92],-1.92,6137.94873046875,-0.1403016895055771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,23,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,23,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,24,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,24,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,24,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,24,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,24,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,24,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,24,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,24,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,24,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,24,[-1.92],-1.92,6137.94873046875,-0.1403016895055771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,24,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,24,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,25,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,25,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,25,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,25,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,25,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,25,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,25,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,25,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,25,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,25,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,25,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,25,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,26,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,26,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,26,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,26,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,26,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,26,"[exp, +, x_1, x_7]",exp((x_1+x_7)),3305.404541015625,-0.08478296548128128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,26,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10656479746103287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,26,"[+, **2, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7)))**2+x_2),3178.484619140625,-0.05249251797795296,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,[x_7],x_7,4205.56591796875,-0.13538676500320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[/, +, x_1, x_7, -, exp, **, x_8, sin, x_2, log, +, x_1, **, x_7, x_7]",((x_1+x_7)/(exp((x_8**sin(x_2)))-log(abs((x_1+(x_7**x_7)))))),3167.8837890625,0.026412541046738625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,26,"[/, +, x_1, x_7, -, exp, **, x_6, sin, x_2, log, +, x_7, **, x_7, x_7]",((x_1+x_7)/(exp((x_6**sin(x_2)))-log(abs((x_7+(x_7**x_7)))))),3133.430908203125,0.03159277141094208,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,26,[x_4],x_4,5951.62939453125,-0.16801193356513977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,26,[0.73],0.73,6137.94873046875,-0.184492826461792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,27,"[+, +, x_1, x_7, **2, x_8]",((x_1+x_7)+(x_8)**2),3286.716064453125,-0.05700775980949402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,27,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.0873534306883812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,27,"[exp, +, x_1, +, x_7, cos, **2, x_7]",exp((x_1+(x_7+cos((x_7)**2)))),3305.24169921875,-0.06307759881019592,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,27,"[sin, x_1]",sin(x_1),4032.033203125,-0.11063215136528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,27,"[exp, +, x_1, +, x_7, cos, **, -1.28, x_7]",exp((x_1+(x_7+cos((-1.28**x_7))))),3301.244140625,-0.0570380836725235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
