,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,11,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,0.1285437047481537,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,11,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,0.1250389665365219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,11,"[u-, u-, sqrt, exp, sin, x_5]",-(-(sqrt(abs(exp(sin(x_5)))))),99.25969696044922,0.12246868014335632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,11,"[**2, exp, sqrt, exp, exp, -0.98]",(exp(sqrt(abs(exp(exp(-0.98))))))**2,26.88340187072754,0.14307032525539398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,11,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,11,"[**2, exp, sqrt, **, sin, x_5, x_5]",(exp(sqrt(abs((sin(x_5)**x_5)))))**2,31.440082550048828,0.1424502730369568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,12,"[u-, log, u-, exp, **3, -1.9]",-(log(abs(-(exp((-1.9)**3))))),32.46009826660156,0.13350997865200043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,12,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,0.1250389665365219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,12,"[u-, u-, sqrt, exp, sin, x_5]",-(-(sqrt(abs(exp(sin(x_5)))))),99.25969696044922,0.12246868014335632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,12,"[**2, exp, sqrt, exp, exp, -0.98]",(exp(sqrt(abs(exp(exp(-0.98))))))**2,26.88340187072754,0.14307032525539398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,12,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,12,"[**2, exp, sqrt, **, sin, x_5, x_5]",(exp(sqrt(abs((sin(x_5)**x_5)))))**2,31.440082550048828,0.1424502730369568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,12,"[u-, u-, sqrt, log, sin, x_0]",-(-(sqrt(abs(log(abs(sin(x_0))))))),56.19854736328125,0.12696829438209534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,12,"[**2, **3, sqrt, exp, exp, -2.13]",((sqrt(abs(exp(exp(-2.13)))))**3)**2,92.37203979492188,0.12615154683589935,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,12,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[u-, log, u-, exp, **3, -1.9]",-(log(abs(-(exp((-1.9)**3))))),32.46009826660156,0.13350997865200043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[**2, exp, sqrt, exp, exp, -0.98]",(exp(sqrt(abs(exp(exp(-0.98))))))**2,26.88340187072754,0.14307032525539398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,13,"[**2, exp, sqrt, **, sin, x_5, x_5]",(exp(sqrt(abs((sin(x_5)**x_5)))))**2,31.440082550048828,0.1424502730369568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,13,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,13,"[u-, u-, cos, exp, **3, x_0]",-(-(cos(exp((x_0)**3)))),108.87643432617188,0.1212925910949707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,13,"[u-, u-, sqrt, exp, sin, x_3]",-(-(sqrt(abs(exp(sin(x_3)))))),97.411865234375,0.12151545286178589,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,13,"[u-, u-, sqrt, log, sin, x_2]",-(-(sqrt(abs(log(abs(sin(x_2))))))),55.35984802246094,0.1222522109746933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,13,"[u-, **3, sqrt, exp, sin, x_2]",-((sqrt(abs(exp(sin(x_2)))))**3),143.29034423828125,0.11782747507095337,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,13,"[u-, u-, sqrt, log, exp, 5.0]",-(-(sqrt(abs(log(abs(exp(5.0))))))),79.72695922851562,0.12170931696891785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,13,"[u-, log, sqrt, exp, **3, x_5]",-(log(abs(sqrt(abs(exp((x_5)**3)))))),117.58406066894531,0.11897827684879303,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[u-, u-, sqrt, log, sin, x_2]",-(-(sqrt(abs(log(abs(sin(x_2))))))),55.35984802246094,0.1222522109746933,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[u-, u-, sqrt, log, exp, 5.0]",-(-(sqrt(abs(log(abs(exp(5.0))))))),79.72695922851562,0.12170931696891785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[u-, u-, sqrt, exp, exp, x_2]",-(-(sqrt(abs(exp(exp(x_2)))))),268115.96875,0.108835868537426,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,14,"[u-, u-, cos, exp, exp, 3.47]",-(-(cos(exp(exp(3.47))))),134.37295532226562,0.10969037562608719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,14,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,14,"[u-, u-, sqrt, log, sin, x_3]",-(-(sqrt(abs(log(abs(sin(x_3))))))),95.90839385986328,0.11590583622455597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,14,"[u-, u-, sqrt, exp, exp, -2.13]",-(-(sqrt(abs(exp(exp(-2.13)))))),98.5506362915039,0.10976006090641022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[u-, **3, sqrt, -1.04]",-((sqrt(abs(-1.04)))**3),139.54173278808594,0.09924343973398209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,15,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,0.10104663670063019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,15,"[u-, log, sqrt, exp, sin, x_5]",-(log(abs(sqrt(abs(exp(sin(x_5))))))),117.80278015136719,0.10016029328107834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,15,"[**2, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**2,32.26032638549805,0.11434465646743774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,15,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,0.1019536703824997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[exp, exp, cos, sqrt, sin, 0.51]",exp(exp(cos(sqrt(abs(sin(0.51)))))),25.76283073425293,0.1747763454914093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[exp, exp, sin, exp, u-, 0.09]",exp(exp(sin(exp(-(0.09))))),24.936010360717773,0.17897063493728638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,16,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,16,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,16,"[**2, **3, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**3)**2,90.6580810546875,0.10104663670063019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,16,"[**2, exp, sqrt, exp, u-, x_2]",(exp(sqrt(abs(exp(-(x_2))))))**2,32.26032638549805,0.11434465646743774,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,16,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,0.1019536703824997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,16,"[**2, exp, cos, **3, exp, x_5]",(exp(cos((exp(x_5))**3)))**2,61.96569061279297,0.10897985100746155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,16,"[u-, u-, sqrt, exp, sin, 0.22]",-(-(sqrt(abs(exp(sin(0.22)))))),97.62369537353516,0.09090759605169296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,16,"[**2, exp, cos, 0.55]",(exp(cos(0.55)))**2,41.905643463134766,0.11268166452646255,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,16,"[**2, **3, sqrt, exp, x_0]",((sqrt(abs(exp(x_0))))**3)**2,2526975488.0,0.09059520065784454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,16,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,0.12609454989433289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,17,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,17,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,17,"[**2, exp, cos, exp, **3, 3.47]",(exp(cos(exp((3.47)**3))))**2,30.452966690063477,0.1028335765004158,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,17,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,17,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),99.08375549316406,0.07675044983625412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,17,"[**2, u-, sqrt, exp, cos, x_3]",(-(sqrt(abs(exp(cos(x_3))))))**2,81.36847686767578,0.08569871634244919,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,17,"[**2, exp, sqrt, exp, sin, 0.51]",(exp(sqrt(abs(exp(sin(0.51))))))**2,34.75844192504883,0.09716310352087021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,17,"[**2, **3, sqrt, x_0]",((sqrt(abs(x_0)))**3)**2,398.76031494140625,0.0744687169790268,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,17,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.1657346487045288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,17,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),91.06047058105469,0.07771851867437363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,17,"[**2, exp, cos, **3, **2, 0.22]",(exp(cos(((0.22)**2)**3)))**2,29.771940231323242,0.12325578182935715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,18,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,18,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,18,"[**2, exp, cos, exp, **3, 3.47]",(exp(cos(exp((3.47)**3))))**2,30.452966690063477,0.1028335765004158,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,18,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,18,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.1657346487045288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,18,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),91.06047058105469,0.07771851867437363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,18,"[**2, exp, cos, **3, **2, 0.22]",(exp(cos(((0.22)**2)**3)))**2,29.771940231323242,0.12325578182935715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,18,"[**2, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**2,39.65013885498047,0.09136295318603516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,18,"[**2, exp, cos, exp, log, x_2]",(exp(cos(exp(log(abs(x_2))))))**2,32.75780487060547,0.09414756298065186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,18,"[u-, **3, sqrt, exp, exp, -2.13]",-((sqrt(abs(exp(exp(-2.13)))))**3),142.44435119628906,0.06998473405838013,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,18,"[**2, exp, sqrt, exp, sin, x_5]",(exp(sqrt(abs(exp(sin(x_5))))))**2,64.7435531616211,0.08194570988416672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,18,"[u-, u-, sqrt, exp, exp, -1.67]",-(-(sqrt(abs(exp(exp(-1.67)))))),97.90756225585938,0.07028678059577942,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,18,"[u-, u-, sqrt, exp, sin, x_4]",-(-(sqrt(abs(exp(sin(x_4)))))),99.60911560058594,0.0702267736196518,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,18,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),105.25135040283203,0.07014495134353638,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,18,"[**2, exp, cos, **3, u-, 0.09]",(exp(cos((-(0.09))**3)))**2,29.771957397460938,0.10620418190956116,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,19,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,19,"[**2, exp, sqrt, exp, exp, -2.13]",(exp(sqrt(abs(exp(exp(-2.13))))))**2,26.327455520629883,0.12806610763072968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,19,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,19,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,0.1657346487045288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,19,"[u-, u-, sqrt, **2, **3, 2.26]",-(-(sqrt(abs(((2.26)**3)**2)))),28.163171768188477,0.07043398171663284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,19,"[**2, u-, sqrt, exp, cos, x_4]",(-(sqrt(abs(exp(cos(x_4))))))**2,78.60395812988281,0.0650346577167511,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,19,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),98.26549530029297,0.05661316215991974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,19,"[u-, u-, sqrt, exp, cos, x_2]",-(-(sqrt(abs(exp(cos(x_2)))))),89.26773834228516,0.05992498993873596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,20,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,20,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,20,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,20,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,20,"[u-, u-, cos, exp, x_0]",-(-(cos(exp(x_0)))),109.58381652832031,0.04591044783592224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,21,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,21,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,21,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,21,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,21,"[u-, u-, sqrt, exp, exp, x_6]",-(-(sqrt(abs(exp(exp(x_6)))))),84.2642593383789,0.04561687260866165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,21,"[u-, u-, sqrt, exp, sin, 1.37]",-(-(sqrt(abs(exp(sin(1.37)))))),89.05680084228516,0.042779430747032166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,21,"[u-, u-, sqrt, exp, x_0]",-(-(sqrt(abs(exp(x_0))))),93.6628189086914,0.03929772973060608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,21,"[u-, u-, cos, exp, x_5]",-(-(cos(exp(x_5)))),111.62271881103516,0.039018817245960236,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,22,"[exp, exp, sin, sin, sqrt, -3.28]",exp(exp(sin(sin(sqrt(abs(-3.28)))))),24.638036727905273,0.20523510873317719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,22,"[exp, exp, sin, cos, exp, -3.99]",exp(exp(sin(cos(exp(-3.99))))),24.877485275268555,0.17714248597621918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,22,"[**2, exp, sqrt, exp, exp, -1.67]",(exp(sqrt(abs(exp(exp(-1.67))))))**2,25.049182891845703,0.0862637311220169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,22,"[u-, u-, sqrt, exp, u-, -4.68]",-(-(sqrt(abs(exp(-(-4.68)))))),25.136425018310547,0.04747813940048218,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
