,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
370,19,"[-, **3, sqrt, +, -4.24, x_4, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),24.830900192260742,0.518044114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,19,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, x_0, x_4, u-, x_4]",((sqrt(abs((-4.24+x_4))))**3-sin((((x_0/x_4)/-(x_4)))**3)),24.716697692871094,0.6198008060455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,19,"[**3, sqrt, log, +, x_4, **3, 4.02]",(sqrt(abs(log(abs((x_4+(4.02)**3))))))**3,25.970684051513672,0.45236077904701233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,19,"[-, **3, sqrt, +, -4.24, x_4, sin, sin, exp, exp, 4.52]",((sqrt(abs((-4.24+x_4))))**3-sin(sin(exp(exp(4.52))))),23.840106964111328,0.9921228885650635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,19,"[/, x_1, cos, /, x_1, **, sqrt, 4.59, sin, 2.58]",(x_1/cos((x_1/(sqrt(abs(4.59))**sin(2.58))))),117.22650146484375,-0.039278626441955566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,19,"[-, **3, sqrt, +, -4.24, x_4, sin, log, *, x_6, cos, x_0]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs((x_6*cos(x_0)))))),23.720102310180664,1.1446999311447144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,19,"[exp, u-, u-, 2.28]",exp(-(-(2.28))),24.62955665588379,0.860190212726593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,19,"[/, cos, x_0, cos, cos, cos, sqrt, x_5]",(cos(x_0)/cos(cos(cos(sqrt(abs(x_5)))))),97.51702117919922,0.10449214279651642,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,19,"[/, x_1, cos, exp, sqrt, -2.76]",(x_1/cos(exp(sqrt(abs(-2.76))))),117.49549102783203,-0.4359537661075592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,19,"[/, x_1, cos, sqrt, **2, sqrt, x_1]",(x_1/cos(sqrt(abs((sqrt(abs(x_1)))**2)))),117.23571014404297,-0.4084646999835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,19,"[/, cos, x_0, cos, cos, cos, sqrt, x_2]",(cos(x_0)/cos(cos(cos(sqrt(abs(x_2)))))),99.66696166992188,0.07510548084974289,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,19,"[/, x_1, cos, sin, cos, log, 1.07]",(x_1/cos(sin(cos(log(abs(1.07)))))),117.57086944580078,-0.5807841420173645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,19,"[/, x_1, cos, 0.96]",(x_1/cos(0.96)),117.52397155761719,-0.5738461017608643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,19,"[/, x_1, cos, cos, u-, u-, x_2]",(x_1/cos(cos(-(-(x_2))))),117.5135498046875,-0.5645260810852051,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,20,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,20,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,20,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,20,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,20,"[-, **3, sqrt, +, -4.24, x_5, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_5))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),28.482969284057617,0.27690863609313965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,20,"[-, **3, sqrt, +, -4.24, x_1, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_1))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),26.08020782470703,0.3931235671043396,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,20,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, 1.61, x_4, *, -0.43, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin((((1.61/x_4)/(-0.43*x_5)))**3)),25.119829177856445,0.47694313526153564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,20,"[/, **3, sqrt, +, -4.24, x_0, cos, x_1]",((sqrt(abs((-4.24+x_0))))**3/cos(x_1)),39.64671325683594,0.20332129299640656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,20,"[-, **3, sqrt, +, -4.24, x_4, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),24.830900192260742,0.518044114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,20,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, x_0, x_4, u-, x_4]",((sqrt(abs((-4.24+x_4))))**3-sin((((x_0/x_4)/-(x_4)))**3)),24.716697692871094,0.6198008060455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,20,"[**3, sqrt, log, +, x_4, **3, 4.02]",(sqrt(abs(log(abs((x_4+(4.02)**3))))))**3,25.970684051513672,0.45236077904701233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,20,"[-, **3, sqrt, +, -4.24, x_4, sin, sin, exp, exp, 4.52]",((sqrt(abs((-4.24+x_4))))**3-sin(sin(exp(exp(4.52))))),23.840106964111328,0.9921228885650635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,20,"[/, x_1, cos, /, x_1, **, sqrt, 4.59, sin, 2.58]",(x_1/cos((x_1/(sqrt(abs(4.59))**sin(2.58))))),117.22650146484375,-0.039278626441955566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,20,"[-, **3, sqrt, +, -4.24, x_4, sin, log, *, x_6, cos, x_0]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs((x_6*cos(x_0)))))),23.720102310180664,1.1446999311447144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,20,"[exp, u-, u-, 2.28]",exp(-(-(2.28))),24.62955665588379,0.860190212726593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,20,"[/, x_1, cos, exp, sqrt, -2.76]",(x_1/cos(exp(sqrt(abs(-2.76))))),117.49549102783203,-0.4359537661075592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,20,"[/, x_1, cos, sqrt, **2, sqrt, x_1]",(x_1/cos(sqrt(abs((sqrt(abs(x_1)))**2)))),117.23571014404297,-0.4084646999835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,20,"[/, x_1, cos, 0.96]",(x_1/cos(0.96)),117.52397155761719,-0.5738461017608643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,20,"[/, x_1, cos, cos, u-, u-, x_2]",(x_1/cos(cos(-(-(x_2))))),117.5135498046875,-0.5645260810852051,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,20,"[/, x_1, cos, cos, cos, sqrt, x_6]",(x_1/cos(cos(cos(sqrt(abs(x_6)))))),117.59835052490234,-0.6497861742973328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,20,"[/, x_1, cos, cos, **2, x_3]",(x_1/cos(cos((x_3)**2))),117.54082489013672,-0.6461493372917175,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,20,"[/, cos, x_0, cos, cos, cos, sqrt, 2.47]",(cos(x_0)/cos(cos(cos(sqrt(abs(2.47)))))),90.78533935546875,0.02748100459575653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,20,"[-, **3, sqrt, +, -4.24, x_4, sin, u-, exp, **, x_0, x_6]",((sqrt(abs((-4.24+x_4))))**3-sin(-(exp((x_0**x_6))))),23.64832305908203,3.7408547401428223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,21,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,21,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,21,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,21,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,21,"[-, **3, sqrt, +, -4.24, x_5, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_5))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),28.482969284057617,0.27690863609313965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,21,"[-, **3, sqrt, +, -4.24, x_1, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_1))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),26.08020782470703,0.3931235671043396,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,21,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, 1.61, x_4, *, -0.43, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin((((1.61/x_4)/(-0.43*x_5)))**3)),25.119829177856445,0.47694313526153564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,21,"[/, **3, sqrt, +, -4.24, x_0, cos, x_1]",((sqrt(abs((-4.24+x_0))))**3/cos(x_1)),39.64671325683594,0.20332129299640656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,21,"[-, **3, sqrt, +, -4.24, x_4, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),24.830900192260742,0.518044114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,21,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, x_0, x_4, u-, x_4]",((sqrt(abs((-4.24+x_4))))**3-sin((((x_0/x_4)/-(x_4)))**3)),24.716697692871094,0.6198008060455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,21,"[**3, sqrt, log, +, x_4, **3, 4.02]",(sqrt(abs(log(abs((x_4+(4.02)**3))))))**3,25.970684051513672,0.45236077904701233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,21,"[-, **3, sqrt, +, -4.24, x_4, sin, sin, exp, exp, 4.52]",((sqrt(abs((-4.24+x_4))))**3-sin(sin(exp(exp(4.52))))),23.840106964111328,0.9921228885650635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,21,"[/, x_1, cos, /, x_1, **, sqrt, 4.59, sin, 2.58]",(x_1/cos((x_1/(sqrt(abs(4.59))**sin(2.58))))),117.22650146484375,-0.039278626441955566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,21,"[-, **3, sqrt, +, -4.24, x_4, sin, log, *, x_6, cos, x_0]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs((x_6*cos(x_0)))))),23.720102310180664,1.1446999311447144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,21,"[exp, u-, u-, 2.28]",exp(-(-(2.28))),24.62955665588379,0.860190212726593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,21,"[/, x_1, cos, exp, sqrt, -2.76]",(x_1/cos(exp(sqrt(abs(-2.76))))),117.49549102783203,-0.4359537661075592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,21,"[/, x_1, cos, sqrt, **2, sqrt, x_1]",(x_1/cos(sqrt(abs((sqrt(abs(x_1)))**2)))),117.23571014404297,-0.4084646999835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,21,"[/, cos, x_0, cos, cos, cos, sqrt, 2.47]",(cos(x_0)/cos(cos(cos(sqrt(abs(2.47)))))),90.78533935546875,0.02748100459575653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,21,"[-, **3, sqrt, +, -4.24, x_4, sin, u-, exp, **, x_0, x_6]",((sqrt(abs((-4.24+x_4))))**3-sin(-(exp((x_0**x_6))))),23.64832305908203,3.7408547401428223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,21,"[/, x_1, cos, sin, sqrt, u-, -3.1]",(x_1/cos(sin(sqrt(abs(-(-3.1)))))),117.51349639892578,-0.6941289901733398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,21,"[/, x_1, cos, sin, sqrt, **2, -4.87]",(x_1/cos(sin(sqrt(abs((-4.87)**2))))),117.51073455810547,-0.6763890385627747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,21,"[/, x_1, cos, sin, x_1]",(x_1/cos(sin(x_1))),117.54573059082031,-0.7138099074363708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,21,"[/, x_1, cos, sin, log, x_0]",(x_1/cos(sin(log(abs(x_0))))),117.52649688720703,-0.6964172720909119,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,21,"[/, cos, sin, u-, sin, x_0, cos, x_0]",(cos(sin(-(sin(x_0))))/cos(x_0)),103.33549499511719,0.02645622193813324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,22,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,22,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,22,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,22,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,22,"[-, **3, sqrt, +, -4.24, x_5, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_5))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),28.482969284057617,0.27690863609313965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,22,"[-, **3, sqrt, +, -4.24, x_1, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_1))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),26.08020782470703,0.3931235671043396,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,22,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, 1.61, x_4, *, -0.43, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin((((1.61/x_4)/(-0.43*x_5)))**3)),25.119829177856445,0.47694313526153564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,22,"[/, **3, sqrt, +, -4.24, x_0, cos, x_1]",((sqrt(abs((-4.24+x_0))))**3/cos(x_1)),39.64671325683594,0.20332129299640656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,22,"[-, **3, sqrt, +, -4.24, x_4, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),24.830900192260742,0.518044114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,22,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, x_0, x_4, u-, x_4]",((sqrt(abs((-4.24+x_4))))**3-sin((((x_0/x_4)/-(x_4)))**3)),24.716697692871094,0.6198008060455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,22,"[**3, sqrt, log, +, x_4, **3, 4.02]",(sqrt(abs(log(abs((x_4+(4.02)**3))))))**3,25.970684051513672,0.45236077904701233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,22,"[-, **3, sqrt, +, -4.24, x_4, sin, sin, exp, exp, 4.52]",((sqrt(abs((-4.24+x_4))))**3-sin(sin(exp(exp(4.52))))),23.840106964111328,0.9921228885650635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,22,"[/, x_1, cos, /, x_1, **, sqrt, 4.59, sin, 2.58]",(x_1/cos((x_1/(sqrt(abs(4.59))**sin(2.58))))),117.22650146484375,-0.039278626441955566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,22,"[-, **3, sqrt, +, -4.24, x_4, sin, log, *, x_6, cos, x_0]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs((x_6*cos(x_0)))))),23.720102310180664,1.1446999311447144,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,22,"[exp, u-, u-, 2.28]",exp(-(-(2.28))),24.62955665588379,0.860190212726593,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,22,"[/, x_1, cos, exp, sqrt, -2.76]",(x_1/cos(exp(sqrt(abs(-2.76))))),117.49549102783203,-0.4359537661075592,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,22,"[/, x_1, cos, sqrt, **2, sqrt, x_1]",(x_1/cos(sqrt(abs((sqrt(abs(x_1)))**2)))),117.23571014404297,-0.4084646999835968,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,22,"[/, cos, x_0, cos, cos, cos, sqrt, 2.47]",(cos(x_0)/cos(cos(cos(sqrt(abs(2.47)))))),90.78533935546875,0.02748100459575653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,22,"[-, **3, sqrt, +, -4.24, x_4, sin, u-, exp, **, x_0, x_6]",((sqrt(abs((-4.24+x_4))))**3-sin(-(exp((x_0**x_6))))),23.64832305908203,3.7408547401428223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,22,"[/, cos, sin, u-, sin, x_0, cos, x_0]",(cos(sin(-(sin(x_0))))/cos(x_0)),103.33549499511719,0.02645622193813324,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,22,"[/, x_1, cos, exp, **3, x_0]",(x_1/cos(exp((x_0)**3))),117.50444793701172,-0.7884314060211182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,22,"[-, **3, sqrt, +, -4.24, x_4, sin, log, *, +, 4.75, x_1, x_2]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(((4.75+x_1)*x_2))))),22.899776458740234,4.437872886657715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,23,"[**2, u-, exp, cos, sin, x_1]",(-(exp(cos(sin(x_1)))))**2,30.038902282714844,0.22441066801548004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,23,"[exp, sin, sin, cos, x_3]",exp(sin(sin(cos(x_3)))),87.08673095703125,0.19116953015327454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,23,"[exp, cos, *, **2, x_3, exp, sin, x_4]",exp(cos(((x_3)**2*exp(sin(x_4))))),79.89663696289062,0.19926898181438446,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,23,"[exp, sin, sin, cos, x_0]",exp(sin(sin(cos(x_0)))),83.96883392333984,0.19303017854690552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,23,"[-, **3, sqrt, +, -4.24, x_5, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_5))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),28.482969284057617,0.27690863609313965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,23,"[-, **3, sqrt, +, -4.24, x_1, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_1))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),26.08020782470703,0.3931235671043396,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,23,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, 1.61, x_4, *, -0.43, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin((((1.61/x_4)/(-0.43*x_5)))**3)),25.119829177856445,0.47694313526153564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,23,"[/, **3, sqrt, +, -4.24, x_0, cos, x_1]",((sqrt(abs((-4.24+x_0))))**3/cos(x_1)),39.64671325683594,0.20332129299640656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,23,"[-, **3, sqrt, +, -4.24, x_4, sin, log, sqrt, log, x_5]",((sqrt(abs((-4.24+x_4))))**3-sin(log(abs(sqrt(abs(log(abs(x_5)))))))),24.830900192260742,0.518044114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,23,"[-, **3, sqrt, +, -4.24, x_4, sin, **3, /, /, x_0, x_4, u-, x_4]",((sqrt(abs((-4.24+x_4))))**3-sin((((x_0/x_4)/-(x_4)))**3)),24.716697692871094,0.6198008060455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
