,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,26,[-1.23],-1.23,6137.94873046875,-0.2852746546268463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,26,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3132.67431640625,-0.14421632885932922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,27,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,27,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,27,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,27,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,27,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,27,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,27,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,27,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,27,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,27,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,27,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,27,[x_9],x_9,6123.3125,-0.2732292413711548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,27,[x_8],x_8,5173.40966796875,-0.27265143394470215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,27,[-1.23],-1.23,6137.94873046875,-0.2852746546268463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,27,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3132.67431640625,-0.14421632885932922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,27,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_10, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_10)))))+((x_1+(x_1-x_3))+x_2)),3112.56298828125,-0.13405472040176392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,28,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,28,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,28,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,28,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,28,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,28,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,28,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,28,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,28,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,28,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,28,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,28,[x_9],x_9,6123.3125,-0.2732292413711548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,28,[x_8],x_8,5173.40966796875,-0.27265143394470215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,28,[-1.23],-1.23,6137.94873046875,-0.2852746546268463,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,28,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3132.67431640625,-0.14421632885932922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,28,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_10, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_10)))))+((x_1+(x_1-x_3))+x_2)),3112.56298828125,-0.13405472040176392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,29,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,29,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,29,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,29,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,29,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,29,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,29,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,29,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,29,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,29,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,29,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,29,[x_9],x_9,6123.3125,-0.2732292413711548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,29,[x_8],x_8,5173.40966796875,-0.27265143394470215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,29,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_10, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_10)))))+((x_1+(x_1-x_3))+x_2)),3112.56298828125,-0.13405472040176392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,29,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,29,[0.46],0.46,6137.94873046875,-0.31628021597862244,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,30,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,30,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,30,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,30,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,30,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,30,[x_5],x_5,5160.9296875,-0.2215585708618164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,30,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,30,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,30,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,30,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,30,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,30,[x_9],x_9,6123.3125,-0.2732292413711548,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,30,[x_8],x_8,5173.40966796875,-0.27265143394470215,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,30,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, sqrt, x_10, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-sqrt(abs(x_10)))))+((x_1+(x_1-x_3))+x_2)),3112.56298828125,-0.13405472040176392,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,30,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,30,[2.99],2.99,6137.94873046875,-0.32693105936050415,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,31,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,31,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,31,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,31,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,31,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,31,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,31,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,31,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,31,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,31,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,31,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,31,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,31,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
337,32,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
338,32,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
339,32,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
340,32,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
341,32,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
342,32,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
343,32,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
344,32,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6))-x_2),3157.8603515625,-0.17153304815292358,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
345,32,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
346,32,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
347,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.19768500328063965,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
348,32,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
349,32,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_7, -, x_2, cos, x_2, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_7)**(x_2-cos(x_2))))+((x_1+(x_1-x_3))+x_2)),3087.814453125,-0.13443122804164886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
350,32,[x_2],x_2,4984.6103515625,-0.3281145989894867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,32,[3.48],3.48,6137.94873046875,-0.3471624255180359,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,32,"[+, x_2, +, +, **, 1.45, x_2, *, x_1, 2.99, +, +, x_6, *, x_1, 2.99, x_6]",(x_2+(((1.45**x_2)+(x_1*2.99))+((x_6+(x_1*2.99))+x_6))),3548.931884765625,-0.200596421957016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,33,[x_7],x_7,4205.56591796875,-0.21709203720092773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,33,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.20921805500984192,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,33,"[+, -, x_2, *, x_8, x_2, x_1]",((x_2-(x_8*x_2))+x_1),3864.6142578125,-0.2111404538154602,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,33,"[+, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+x_6)),3198.4443359375,-0.1744098961353302,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,33,"[+, -, x_2, *, x_2, x_2, x_1]",((x_2-(x_2*x_2))+x_1),3867.462158203125,-0.21536895632743835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,33,"[+, +, x_7, *, x_1, 2.99, x_2]",((x_7+(x_1*2.99))+x_2),3340.5654296875,-0.19967970252037048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,33,"[+, +, -, x_2, *, x_2, x_2, x_1, x_1]",(((x_2-(x_2*x_2))+x_1)+x_1),3733.16650390625,-0.2078544795513153,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,33,"[+, **3, +, x_1, -, x_2, -1.23, +, +, x_6, *, x_7, 2.99, x_6]",(((x_1+(x_2--1.23)))**3+((x_6+(x_7*2.99))+x_6)),3229.771240234375,-0.18295037746429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,33,"[+, -, -, *, x_7, cos, x_7, u-, x_6, **, exp, x_4, -, x_2, sqrt, x_7, +, +, x_1, -, x_1, x_3, x_2]",((((x_7*cos(x_7))--(x_6))-(exp(x_4)**(x_2-sqrt(abs(x_7)))))+((x_1+(x_1-x_3))+x_2)),3143.84765625,-0.15049506723880768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,33,"[-, +, **3, +, x_1, exp, x_2, +, +, x_6, *, x_7, 2.99, exp, 2.99, x_2]",((((x_1+exp(x_2)))**3+((x_6+(x_7*2.99))+exp(2.99)))-x_2),3115.25927734375,-0.14539961516857147,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
