,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,26,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,26,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,26,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,26,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,27,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,27,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,27,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,27,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,27,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,27,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,27,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,27,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,27,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,27,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,27,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,27,"[+, cos, x_1, 2.58]",(cos(x_1)+2.58),0.02848554402589798,-0.3348836898803711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,27,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,27,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,27,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,27,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,27,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,28,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,28,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,28,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,28,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,28,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,28,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,28,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,28,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,28,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,28,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,28,"[+, cos, x_1, 2.58]",(cos(x_1)+2.58),0.02848554402589798,-0.3348836898803711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,28,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,28,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,28,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,28,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,28,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,28,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,28,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,29,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,29,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,29,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,29,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,29,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,29,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,29,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,29,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,29,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,29,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,29,"[+, cos, x_1, 2.58]",(cos(x_1)+2.58),0.02848554402589798,-0.3348836898803711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,29,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,29,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,29,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,29,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,29,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,29,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,29,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,30,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,30,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,30,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,30,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,30,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,30,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,30,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,30,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,30,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,30,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,30,"[+, cos, x_1, 2.58]",(cos(x_1)+2.58),0.02848554402589798,-0.3348836898803711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,30,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,30,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,30,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,30,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,30,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,30,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,30,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,31,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,31,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,31,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,31,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,31,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
360,31,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
361,31,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
362,31,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
363,31,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
364,31,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.26709139347076416,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
365,31,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.3787429928779602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
366,31,"[*, x_0, *, u-, *, x_0, x_0, x_0]",(x_0*(-((x_0*x_0))*x_0)),0.032550081610679626,-0.3672521114349365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
367,31,"[+, cos, u-, x_0, +, sin, cos, u-, x_4, +, cos, x_1, cos, x_3]",(cos(-(x_0))+(sin(cos(-(x_4)))+(cos(x_1)+cos(x_3)))),0.011964024044573307,-0.1877705156803131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
368,31,"[*, x_0, +, cos, x_0, cos, x_3]",(x_0*(cos(x_0)+cos(x_3))),0.026493195444345474,-0.3142696022987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
369,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.36044418811798096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
370,31,"[*, x_2, x_3]",(x_2*x_3),0.03395022824406624,-0.38301515579223633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
371,31,"[+, exp, cos, x_1, +, cos, x_0, cos, x_3]",(exp(cos(x_1))+(cos(x_0)+cos(x_3))),0.01756649650633335,-0.2115848958492279,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
372,31,"[+, +, cos, x_0, +, exp, cos, x_2, cos, x_1, +, sin, cos, u-, x_4, cos, x_3]",((cos(x_0)+(exp(cos(x_2))+cos(x_1)))+(sin(cos(-(x_4)))+cos(x_3))),0.00685710646212101,-0.16056577861309052,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
373,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.34439367055892944,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
374,32,"[*, x_0, x_0]",(x_0*x_0),0.033485233783721924,-0.3776189684867859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
375,32,"[+, cos, x_0, exp, sin, +, cos, x_1, cos, x_3]",(cos(x_0)+exp(sin((cos(x_1)+cos(x_3))))),0.019448282197117805,-0.259296715259552,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
376,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.30358484387397766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
377,32,"[**, x_0, x_0]",(x_0**x_0),0.032576460391283035,-0.3772515058517456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
378,32,"[+, cos, x_0, exp, cos, x_1]",(cos(x_0)+exp(cos(x_1))),0.02293078415095806,-0.28616058826446533,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
379,32,"[+, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_0)+(cos(x_1)+cos(x_3))),0.017595326527953148,-0.24522006511688232,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
380,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.31564247608184814,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
381,32,"[+, +, cos, x_1, cos, u-, x_2, +, cos, x_0, cos, x_3]",((cos(x_1)+cos(-(x_2)))+(cos(x_0)+cos(x_3))),0.012314998544752598,-0.20732596516609192,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
382,32,"[+, cos, x_2, sin, +, cos, x_4, cos, x_3]",(cos(x_2)+sin((cos(x_4)+cos(x_3)))),0.01959845796227455,-0.2617780268192291,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
383,32,"[*, x_0, x_3]",(x_0*x_3),0.03396127000451088,-0.38591107726097107,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
384,32,"[*, +, cos, x_1, cos, x_3, 2.58]",((cos(x_1)+cos(x_3))*2.58),0.023671913892030716,-0.3053988814353943,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
