,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,3.213475227355957,(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]",log(abs(x_3)),"[log, x_3]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.16666667 0.57142857
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.57142857 0.06439394 0.2
  0.3        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,2.2332944869995117,((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]",sin(x_1),"[sin, x_1]","[[0.14285714 0.28571429 0.42857143 0.         0.66666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,2.231895685195923,sin((((x_6/x_6)/sqrt(abs((x_3-x_0))))**(-(sin(x_1)))**2)),"[sin, **, /, /, x_6, x_6, sqrt, -, x_3, x_0, **2, u-, sin, x_1]",1.74,[1.74],"[[0.         0.14285714 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,4.49515175819397,sqrt(abs((sqrt(abs((log(abs(x_7))**(x_6)**2)))--((sin(x_7)+3.75))))),"[sqrt, -, sqrt, **, log, x_7, **2, x_6, u-, +, sin, x_7, 3.75]",1.41,[1.41],"[[0.14285714 0.14285714 0.         0.         0.16666667 0.14285714
  0.2        0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.33333333 0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,1.5084457397460938,((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]",sqrt(abs(2.35)),"[sqrt, 2.35]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,4.900071382522583,sqrt(abs((((x_2-exp(x_1))*-(x_5))/exp((exp(x_4)+(x_1)**2))))),"[sqrt, /, *, -, x_2, exp, x_1, u-, x_5, exp, +, exp, x_4, **2, x_1]",(((exp(x_6)*(-(x_6))**2)**-(x_0))-cos(sqrt(abs((x_5)**3)))),"[-, **, *, exp, x_6, **2, u-, x_6, u-, x_0, cos, sqrt, **3, x_5]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.5        0.         0.
  0.         0.         0.4        0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.32467532
  0.5        0.14285714]]",-1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,1.1426870822906494,sqrt(abs((sqrt(abs(sqrt(abs(cos(x_6)))))--((sin(x_7)+3.75))))),"[sqrt, -, sqrt, sqrt, cos, x_6, u-, +, sin, x_7, 3.75]",2.34,[2.34],"[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,1.7618093490600586,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",3.15,[3.15],"[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.924506902694702,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",1.03,[1.03],"[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,4.17789363861084,cos((sin((x_1-sin(x_6)))*cos(cos(sqrt(abs(x_3)))))),"[cos, *, sin, -, x_1, sin, x_6, cos, cos, sqrt, x_3]",0.95,[0.95],"[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.6        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.038769721984863,(log(abs((x_1*(sqrt(abs(x_3))-(0.37)**3))))-(sin(exp(-(x_1))))**2),"[-, log, *, x_1, -, sqrt, x_3, **3, 0.37, **2, sin, exp, u-, x_1]",cos(((sin(x_1))**3/(((x_7/x_7)-(x_1/-0.06))+((0.19)**2)**3))),"[cos, /, **3, sin, x_1, +, -, /, x_7, x_7, /, x_1, -0.06, **3, **2, 0.19]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.14285714 0.14285714 0.         0.42857143 0.
  0.         0.2        0.28571429 0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.         0.         0.33333333 0.28571429 0.26136364
  0.4        0.25      ]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,1.7984280586242676,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_2, **3, x_2, **, x_2, u-, x_2]",3.75,[3.75],"[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.83333333 0.16666667 0.
  0.         0.         0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,3.9056382179260254,((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]",(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.1875
  0.4        0.25      ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,4.488147497177124,((exp(((x_5**x_7)/x_2))+(cos(x_0))**3)+((x_4**(sqrt(abs(x_3)))**3)+log(abs((sqrt(abs(x_5))/x_3))))),"[+, +, exp, /, **, x_5, x_7, x_2, **3, cos, x_0, +, **, x_4, **3, sqrt, x_3, log, /, sqrt, x_5, x_3]",(log(abs(sqrt(abs(x_1))))*(((x_6+4.35)**x_1)*x_2)),"[*, log, sqrt, x_1, *, **, +, x_6, 4.35, x_1, x_2]","[[0.42857143 0.         0.         0.28571429 0.         0.28571429
  0.         0.28571429 0.33333333 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.         0.14049587 0.33333333
  0.23636364 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.3553719
  0.66666667 0.34545455]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,2.9943385124206543,(sqrt(abs((-2.07)**2))+sqrt(abs(sin(((x_2)**2)**2)))),"[+, sqrt, **2, -2.07, sqrt, sin, **2, **2, x_2]",2.94,[2.94],"[[0.14285714 0.         0.         0.         0.         0.
  0.6        0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.7466280460357666,((exp(exp(x_6)))**3+(sin(((-2.98**x_7)-x_0))-(x_4)**2)),"[+, **3, exp, exp, x_6, -, sin, -, **, -2.98, x_7, x_0, **2, x_4]",(exp(-(x_7))*(sin(x_4)/(x_2**((x_3**x_4)-(x_4)**2)))),"[*, exp, u-, x_7, /, sin, x_4, **, x_2, -, **, x_3, x_4, **2, x_4]","[[0.14285714 0.28571429 0.         0.         0.         0.14285714
  0.2        0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.8981781005859375,exp((((sqrt(abs(0.02))*x_5)-((x_3*x_3)/-(x_5)))**(-(x_0)*cos((x_3)**3)))),"[exp, **, -, *, sqrt, 0.02, x_5, /, *, x_3, x_3, u-, x_5, *, u-, x_0, cos, **3, x_3]",sqrt(abs(1.41)),"[sqrt, 1.41]","[[0.         0.14285714 0.42857143 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.5        0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,1.6305077075958252,((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]",-0.78,[-0.78],"[[0.28571429 0.         0.14285714 0.         0.         0.28571429
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.1896464824676514,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(0.22-log(abs(cos(x_4)))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, -, 0.22, log, cos, x_4]",sqrt(abs(3.15)),"[sqrt, 3.15]","[[0.         0.28571429 0.         0.         0.16666667 0.42857143
  0.         0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.42857143 0.26136364 0.4
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,1.3984510898590088,sin((((x_6+(x_0+x_7))-(x_5/log(abs(x_4))))**cos(((x_3+x_5))**3))),"[sin, **, -, +, x_6, +, x_0, x_7, /, x_5, log, x_4, cos, **3, +, x_3, x_5]",log(abs(1.74)),"[log, 1.74]","[[0.42857143 0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.23529412 0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,4.133145570755005,(sqrt(abs((x_2+((x_5/x_0)+(x_6)**2))))-exp(sin(log(abs(-3.9))))),"[-, sqrt, +, x_2, +, /, x_5, x_0, **2, x_6, exp, sin, log, -3.9]",1.08,[1.08],"[[0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,4.944108724594116,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",exp(1.03),"[exp, 1.03]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,2.970115900039673,sqrt(abs((sqrt(abs(sqrt(abs(cos(x_6)))))--((log(abs(1.08))+3.75))))),"[sqrt, -, sqrt, sqrt, cos, x_6, u-, +, log, 1.08, 3.75]",exp(-2.07),"[exp, -2.07]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,2.902968168258667,sqrt(abs((cos(exp(-(x_4)))--((sin(x_0)+3.75))))),"[sqrt, -, cos, exp, u-, x_4, u-, +, sin, x_0, 3.75]",exp(x_2),"[exp, x_2]","[[0.14285714 0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,2.548936128616333,(cos(log(abs((sqrt(abs(x_5))-4.24))))-sqrt(abs((-(-(x_7)))**3))),"[-, cos, log, -, sqrt, x_5, 4.24, sqrt, **3, u-, u-, x_7]",cos(-4.49),"[cos, -4.49]","[[0.         0.28571429 0.         0.         0.33333333 0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,3.5351192951202393,(((x_2-(x_2)**3)*sin((0.85-x_0)))*((((-3.96)**3-x_3)/x_2)-exp(log(abs((x_2*x_5)))))),"[*, *, -, x_2, **3, x_2, sin, -, 0.85, x_0, -, /, -, **3, -3.96, x_3, x_2, exp, log, *, x_2, x_5]",((cos((x_0/x_3))+x_7)-(((x_3)**3*cos(x_2))*sqrt(abs(cos(x_6))))),"[-, +, cos, /, x_0, x_3, x_7, *, *, **3, x_3, cos, x_2, sqrt, cos, x_6]","[[0.         0.57142857 0.42857143 0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.66666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.14049587 0.33333333
  0.29090909 0.14285714 0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.6        0.16666667 0.         0.16666667 0.33333333
  0.         0.         0.2        0.16666667 0.         0.1875
  0.4        0.25      ]]",-1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,1.5796246528625488,(exp(((x_4+x_3)**x_6))**(sin(x_2)*log(abs((4.58/4.97))))),"[**, exp, **, +, x_4, x_3, x_6, *, sin, x_2, log, /, 4.58, 4.97]",exp(1.74),"[exp, 1.74]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.28571429 0.24025974 0.5
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,4.9305102825164795,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",exp(1.08),"[exp, 1.08]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,4.112257719039917,cos((sin((sqrt(abs(x_5))*(x_4**x_7)))-cos((cos(x_1)-(-1.08)**3)))),"[cos, -, sin, *, sqrt, x_5, **, x_4, x_7, cos, -, cos, x_1, **3, -1.08]",log(abs(x_7)),"[log, x_7]","[[0.         0.28571429 0.14285714 0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.6        0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,1.0536470413208008,sqrt(abs(cos(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))))),"[sqrt, cos, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5]",sin(-3.39),"[sin, -3.39]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.28571429
  0.         0.         0.33333333 0.         0.         0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.29090909 0.33333333
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,2.134002447128296,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",cos(x_0),"[cos, x_0]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,3.6285018920898438,cos((sin((x_1-sin(x_6)))*cos(sin(x_1)))),"[cos, *, sin, -, x_1, sin, x_6, cos, sin, x_1]",exp(x_0),"[exp, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
65,1.479233741760254,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]",sqrt(abs(x_0)),"[sqrt, x_0]","[[0.         0.         0.28571429 0.42857143 0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.28571429 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
