,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
256,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
257,25,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
258,25,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
259,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
260,25,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
261,25,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
262,25,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
263,25,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
264,25,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
265,25,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
266,25,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
267,25,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
268,25,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
269,25,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
270,25,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
271,25,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
272,25,[-3.95],-3.95,0.0340089350938797,-0.23245513439178467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
273,25,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
274,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
275,26,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
276,26,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
277,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
278,26,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
279,26,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
280,26,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
281,26,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
282,26,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
283,26,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
284,26,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
285,26,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
286,26,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
287,26,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
288,26,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
289,26,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
290,26,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
291,26,[-0.95],-0.95,0.0340089350938797,-0.23967331647872925,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
292,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
293,27,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
294,27,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
295,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
296,27,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
297,27,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
298,27,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
299,27,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
300,27,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
301,27,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
302,27,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
303,27,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
304,27,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
305,27,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
306,27,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
307,27,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
308,27,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
309,27,[-1.61],-1.61,0.0340089350938797,-0.24208077788352966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
310,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
311,28,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
312,28,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
313,28,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
314,28,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
315,28,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
316,28,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
317,28,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
318,28,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
319,28,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
320,28,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
321,28,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
322,28,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
323,28,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
324,28,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
325,28,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
326,28,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
327,28,[-1.61],-1.61,0.0340089350938797,-0.24208077788352966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
328,28,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
329,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
330,29,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
331,29,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
332,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
333,29,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
334,29,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
335,29,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
336,29,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
337,29,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
338,29,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
339,29,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
340,29,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
341,29,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
342,29,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
343,29,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
344,29,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
345,29,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
346,29,[-1.61],-1.61,0.0340089350938797,-0.24208077788352966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
347,29,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
348,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
349,30,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
350,30,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
351,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
352,30,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
353,30,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
354,30,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
355,30,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
356,30,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
357,30,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
358,30,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
359,30,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
360,30,"[+, -, cos, x_0, sin, u-, cos, x_2, cos, x_1]",((cos(x_0)-sin(-(cos(x_2))))+cos(x_1)),0.01810317672789097,-0.09659335017204285,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
361,30,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.1212024986743927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
362,30,"[u-, -, -, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.017467159777879715,-0.08045820891857147,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
363,30,[x_0],x_0,0.03398371860384941,-0.23102101683616638,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
364,30,"[-, cos, x_0, u-, -, +, cos, x_1, cos, x_4, /, x_1, x_1]",(cos(x_0)--(((cos(x_1)+cos(x_4))-(x_1/x_1)))),0.017918935045599937,-0.08637088537216187,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
365,30,[-1.61],-1.61,0.0340089350938797,-0.24208077788352966,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
366,30,"[u-, -, -, +, cos, x_0, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3, sin, u-, cos, x_2]",-((((cos(x_0)+cos(x_4))-((x_1/x_1)/(-4.89*x_3)))-sin(-(cos(x_2))))),0.01732288859784603,-0.0657525435090065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
367,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.1709819734096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
368,31,"[-, cos, x_0, sin, u-, cos, x_2]",(cos(x_0)-sin(-(cos(x_2)))),0.02355155348777771,-0.1535937488079071,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
369,31,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.19708698987960815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
370,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.18376308679580688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
371,31,"[**, x_4, x_0]",(x_4**x_0),0.03297629952430725,-0.19680297374725342,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
372,31,"[+, cos, x_1, cos, x_4]",(cos(x_1)+cos(x_4)),0.02371957339346409,-0.15485087037086487,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
373,31,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.19479483366012573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
374,31,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.2004467248916626,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
375,31,"[+, cos, **2, sqrt, u-, x_2, cos, x_1]",(cos((sqrt(abs(-(x_2))))**2)+cos(x_1)),0.023318476974964142,-0.1354341208934784,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
376,31,"[**, x_3, x_3]",(x_3**x_3),0.03261402249336243,-0.195970356464386,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
377,31,"[-, +, cos, x_1, cos, x_4, /, /, x_1, x_1, *, -4.89, x_3]",((cos(x_1)+cos(x_4))-((x_1/x_1)/(-4.89*x_3))),0.022611845284700394,-0.12117564678192139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
378,31,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.20419719815254211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
