,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,17,"[*, cos, x_6, exp, exp, sqrt, +, x_6, 2.61]",(cos(x_6)*exp(exp(sqrt(abs((x_6+2.61)))))),5490.96337890625,-1.755067229270935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,17,"[*, *, log, log, cos, x_5, *, 2.73, log, x_3, exp, *, x_2, x_9]",((log(abs(log(abs(cos(x_5)))))*(2.73*log(abs(x_3))))*exp((x_2*x_9))),12280.158203125,-2.5292656421661377,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,17,"[*, *, log, x_7, *, 2.73, log, *, x_2, x_2, exp, *, x_2, x_9]",((log(abs(x_7))*(2.73*log(abs((x_2*x_2)))))*exp((x_2*x_9))),14093.7802734375,-2.8751492500305176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,17,"[*, exp, **2, -, +, x_5, x_8, *, x_6, x_1, exp, *, x_2, x_2]",(exp((((x_5+x_8)-(x_6*x_1)))**2)*exp((x_2*x_2))),29072.732421875,-3.0605781078338623,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,17,"[*, *, cos, exp, +, x_2, x_9, x_0, *, u-, x_3, -, x_2, -, *, x_4, x_8, sin, x_7]",((cos(exp((x_2+x_9)))*x_0)*(-(x_3)*(x_2-((x_4*x_8)-sin(x_7))))),29378.359375,-3.4150478839874268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,17,"[*, cos, x_0, exp, exp, sqrt, +, x_5, 2.61]",(cos(x_0)*exp(exp(sqrt(abs((x_5+2.61)))))),6968.130859375,-2.274869203567505,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,18,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,18,"[*, exp, log, cos, x_0, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp(log(abs(cos(x_0))))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),5046.23876953125,-1.6847572326660156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,18,"[*, *, log, log, -, -3.5, x_4, *, 2.73, +, x_6, 2.61, exp, *, x_2, x_9]",((log(abs(log(abs((-3.5-x_4)))))*(2.73*(x_6+2.61)))*exp((x_2*x_9))),28887.5546875,-3.4704606533050537,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,18,"[*, exp, exp, sqrt, +, x_6, 2.61, exp, *, x_2, x_9]",(exp(exp(sqrt(abs((x_6+2.61)))))*exp((x_2*x_9))),5303.921875,-3.2957751750946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,18,"[*, *, cos, exp, +, x_2, x_9, x_0, *, x_9, -, x_2, **3, *, x_1, x_10]",((cos(exp((x_2+x_9)))*x_0)*(x_9*(x_2-((x_1*x_10))**3))),29378.52734375,-4.238755226135254,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,18,"[*, exp, **2, u-, x_6, exp, *, x_2, x_2]",(exp((-(x_6))**2)*exp((x_2*x_2))),29072.892578125,-3.794796943664551,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,18,"[*, *, cos, **2, exp, x_0, x_0, *, u-, exp, x_6, -, x_2, -, *, x_4, x_1, x_10]",((cos((exp(x_0))**2)*x_0)*(-(exp(x_6))*(x_2-((x_4*x_1)-x_10)))),29379.08203125,-4.411856651306152,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,18,"[*, *, cos, exp, +, x_2, x_9, x_0, *, u-, exp, *, x_2, x_2, -, x_2, -, *, x_4, x_1, x_10]",((cos(exp((x_2+x_9)))*x_0)*(-(exp((x_2*x_2)))*(x_2-((x_4*x_1)-x_10)))),29379.255859375,-4.511940956115723,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,18,"[*, exp, exp, cos, +, x_8, x_9, exp, *, x_2, x_2]",(exp(exp(cos((x_8+x_9))))*exp((x_2*x_2))),26419.75390625,-3.407782554626465,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,18,"[*, exp, exp, x_2, exp, *, +, cos, x_2, exp, x_6, x_2]",(exp(exp(x_2))*exp(((cos(x_2)+exp(x_6))*x_2))),28518.796875,-3.419898509979248,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,18,"[*, *, cos, exp, +, x_2, x_7, x_0, *, x_9, -, x_2, +, -, x_5, x_6, *, x_10, x_7]",((cos(exp((x_2+x_7)))*x_0)*(x_9*(x_2-((x_5-x_6)+(x_10*x_7))))),29378.2265625,-4.198931694030762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,19,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,19,"[*, exp, log, cos, x_0, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp(log(abs(cos(x_0))))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),5046.23876953125,-1.6847572326660156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,19,"[*, exp, exp, sqrt, +, x_6, 2.61, exp, *, x_2, x_9]",(exp(exp(sqrt(abs((x_6+2.61)))))*exp((x_2*x_9))),5303.921875,-3.2957751750946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,19,"[*, *, cos, exp, +, x_2, x_9, x_0, *, u-, exp, *, x_2, x_2, -, x_2, -, *, x_4, x_1, x_10]",((cos(exp((x_2+x_9)))*x_0)*(-(exp((x_2*x_2)))*(x_2-((x_4*x_1)-x_10)))),29379.255859375,-4.511940956115723,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,19,"[*, *, cos, exp, +, x_3, x_6, u-, u-, **3, 4.48, exp, *, x_2, x_9]",((cos(exp((x_3+x_6)))*-(-((4.48)**3)))*exp((x_2*x_9))),17399.494140625,-3.8488876819610596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,19,"[*, exp, exp, x_2, exp, *, +, cos, x_2, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_2)+exp(x_6))*sqrt(abs(4.24))))),5110.22607421875,-2.4966249465942383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,19,"[*, *, cos, +, **, x_9, x_1, exp, x_3, x_0, *, u-, exp, *, x_2, x_2, -, x_2, -, *, x_4, x_1, x_10]",((cos(((x_9**x_1)+exp(x_3)))*x_0)*(-(exp((x_2*x_2)))*(x_2-((x_4*x_1)-x_10)))),29377.55859375,-4.475034236907959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,19,"[*, sqrt, cos, log, exp, x_4, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs(exp(x_4))))))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.89013671875,-0.3768962025642395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,19,"[*, *, log, x_0, x_0, exp, *, +, +, x_9, -4.48, log, x_8, x_2]",((log(abs(x_0))*x_0)*exp((((x_9+-4.48)+log(abs(x_8)))*x_2))),29376.943359375,-4.146948337554932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,19,"[*, *, cos, exp, +, x_2, x_9, *, x_4, cos, +, x_2, x_7, *, u-, 2.73, -, x_2, -, *, x_4, x_1, x_10]",((cos(exp((x_2+x_9)))*(x_4*cos((x_2+x_7))))*(-(2.73)*(x_2-((x_4*x_1)-x_10)))),29379.544921875,-4.556123733520508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,19,"[*, *, log, log, cos, x_8, *, 2.73, log, x_2, exp, *, x_2, x_9]",((log(abs(log(abs(cos(x_8)))))*(2.73*log(abs(x_2))))*exp((x_2*x_9))),13333.7509765625,-3.8063905239105225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,20,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,20,"[*, exp, log, cos, x_0, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp(log(abs(cos(x_0))))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),5046.23876953125,-1.6847572326660156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,20,"[*, exp, exp, sqrt, +, x_6, 2.61, exp, *, x_2, x_9]",(exp(exp(sqrt(abs((x_6+2.61)))))*exp((x_2*x_9))),5303.921875,-3.2957751750946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,20,"[*, *, cos, exp, +, x_3, x_6, u-, u-, **3, 4.48, exp, *, x_2, x_9]",((cos(exp((x_3+x_6)))*-(-((4.48)**3)))*exp((x_2*x_9))),17399.494140625,-3.8488876819610596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,20,"[*, exp, exp, x_2, exp, *, +, cos, x_2, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_2)+exp(x_6))*sqrt(abs(4.24))))),5110.22607421875,-2.4966249465942383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,20,"[*, sqrt, cos, log, exp, x_4, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs(exp(x_4))))))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.89013671875,-0.3768962025642395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,20,"[*, *, log, log, cos, x_8, *, 2.73, log, x_2, exp, *, x_2, x_9]",((log(abs(log(abs(cos(x_8)))))*(2.73*log(abs(x_2))))*exp((x_2*x_9))),13333.7509765625,-3.8063905239105225,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,20,"[*, *, log, log, cos, x_4, *, 2.73, log, x_3, exp, *, x_2, x_9]",((log(abs(log(abs(cos(x_4)))))*(2.73*log(abs(x_3))))*exp((x_2*x_9))),13067.306640625,-3.709381103515625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,20,"[*, *, cos, exp, +, x_2, x_9, *, x_4, cos, x_7, *, u-, 2.73, -, x_2, -, *, x_8, x_1, x_10]",((cos(exp((x_2+x_9)))*(x_4*cos(x_7)))*(-(2.73)*(x_2-((x_8*x_1)-x_10)))),29379.548828125,-4.992089748382568,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,20,"[*, *, cos, exp, +, -0.74, x_9, x_0, *, x_9, -, x_2, **3, **, x_7, x_6]",((cos(exp((-0.74+x_9)))*x_0)*(x_9*(x_2-((x_7**x_6))**3))),29377.90234375,-4.683995723724365,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,20,"[*, *, cos, **3, +, x_4, x_2, *, x_4, cos, +, x_2, x_7, *, u-, 2.73, -, x_2, -, *, x_4, x_1, x_10]",((cos(((x_4+x_2))**3)*(x_4*cos((x_2+x_7))))*(-(2.73)*(x_2-((x_4*x_1)-x_10)))),29381.072265625,-5.2765398025512695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,20,"[*, *, log, +, 0.55, x_2, *, 2.73, log, x_3, exp, *, x_2, x_9]",((log(abs((0.55+x_2)))*(2.73*log(abs(x_3))))*exp((x_2*x_9))),27645.529296875,-4.318088531494141,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,20,"[*, *, x_0, *, 2.73, log, log, x_5, exp, *, x_2, x_9]",((x_0*(2.73*log(abs(log(abs(x_5))))))*exp((x_2*x_9))),29374.998046875,-4.627930164337158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,21,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,21,"[*, exp, log, cos, x_0, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp(log(abs(cos(x_0))))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),5046.23876953125,-1.6847572326660156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,21,"[*, exp, exp, sqrt, +, x_6, 2.61, exp, *, x_2, x_9]",(exp(exp(sqrt(abs((x_6+2.61)))))*exp((x_2*x_9))),5303.921875,-3.2957751750946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,21,"[*, exp, exp, x_2, exp, *, +, cos, x_2, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_2)+exp(x_6))*sqrt(abs(4.24))))),5110.22607421875,-2.4966249465942383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,21,"[*, sqrt, cos, log, exp, x_4, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs(exp(x_4))))))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.89013671875,-0.3768962025642395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,21,"[*, *, log, x_0, x_0, *, u-, exp, sqrt, x_4, -, x_2, -, x_6, x_10]",((log(abs(x_0))*x_0)*(-(exp(sqrt(abs(x_4))))*(x_2-(x_6-x_10)))),29370.49609375,-6.8953986167907715,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,21,"[*, *, log, x_7, *, 2.73, log, *, x_2, x_2, exp, *, +, *, x_2, x_1, exp, 2.73, x_2]",((log(abs(x_7))*(2.73*log(abs((x_2*x_2)))))*exp((((x_2*x_1)+exp(2.73))*x_2))),11052.560546875,-4.692407608032227,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,21,"[*, *, log, x_7, *, 2.73, log, *, x_2, x_2, exp, cos, exp, +, x_3, x_6]",((log(abs(x_7))*(2.73*log(abs((x_2*x_2)))))*exp(cos(exp((x_3+x_6))))),10775.0791015625,-3.4236373901367188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,21,"[*, *, cos, exp, +, x_7, x_7, x_0, *, x_9, -, x_2, +, -, x_5, x_6, *, x_10, x_7]",((cos(exp((x_7+x_7)))*x_0)*(x_9*(x_2-((x_5-x_6)+(x_10*x_7))))),29378.23046875,-7.107212066650391,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,21,"[*, *, log, +, 0.55, x_2, *, 2.73, log, x_3, exp, *, x_2, x_3]",((log(abs((0.55+x_2)))*(2.73*log(abs(x_3))))*exp((x_2*x_3))),27638.76171875,-5.290400981903076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,22,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,22,"[*, exp, log, cos, x_0, *, exp, +, +, x_0, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(exp(log(abs(cos(x_0))))*(exp(((x_0+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),5046.23876953125,-1.6847572326660156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,22,"[*, exp, exp, sqrt, +, x_6, 2.61, exp, *, x_2, x_9]",(exp(exp(sqrt(abs((x_6+2.61)))))*exp((x_2*x_9))),5303.921875,-3.2957751750946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,22,"[*, exp, exp, x_2, exp, *, +, cos, x_2, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_2)+exp(x_6))*sqrt(abs(4.24))))),5110.22607421875,-2.4966249465942383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,22,"[*, sqrt, cos, log, exp, x_4, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs(exp(x_4))))))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.89013671875,-0.3768962025642395,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,22,"[*, *, x_4, cos, +, x_2, x_2, exp, *, x_2, x_9]",((x_4*cos((x_2+x_2)))*exp((x_2*x_9))),29377.44140625,-7.702829837799072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,22,"[*, *, cos, **3, +, x_4, x_2, *, x_4, cos, *, x_2, x_7, *, u-, 2.73, -, x_2, -, *, x_4, x_1, x_10]",((cos(((x_4+x_2))**3)*(x_4*cos((x_2*x_7))))*(-(2.73)*(x_2-((x_4*x_1)-x_10)))),29381.078125,-9.23160171508789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,22,"[*, *, cos, exp, +, x_2, x_9, *, x_4, cos, +, x_6, x_7, *, u-, 2.73, -, x_2, -, *, x_4, x_1, x_10]",((cos(exp((x_2+x_9)))*(x_4*cos((x_6+x_7))))*(-(2.73)*(x_2-((x_4*x_1)-x_10)))),29379.5234375,-8.8817138671875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,22,"[*, *, log, sqrt, x_5, *, 2.73, log, **3, x_7, exp, -, x_2, -, *, x_4, x_1, exp, x_7]",((log(abs(sqrt(abs(x_5))))*(2.73*log(abs((x_7)**3))))*exp((x_2-((x_4*x_1)-exp(x_7))))),8479.455078125,-7.071533679962158,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,22,"[*, *, cos, exp, +, x_5, x_7, x_0, *, x_9, -, x_2, +, -, x_5, x_6, *, x_10, x_7]",((cos(exp((x_5+x_7)))*x_0)*(x_9*(x_2-((x_5-x_6)+(x_10*x_7))))),29378.2265625,-8.816415786743164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,23,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,23,"[*, sqrt, cos, log, **, x_3, x_4, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs((x_3**x_4))))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4743.26123046875,-0.7918973565101624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,23,"[*, *, log, x_7, *, 2.73, log, *, x_2, x_2, exp, *, +, *, x_3, x_1, exp, 2.73, x_2]",((log(abs(x_7))*(2.73*log(abs((x_2*x_2)))))*exp((((x_3*x_1)+exp(2.73))*x_2))),11054.0498046875,-8.952116012573242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,23,"[*, *, cos, **3, +, x_4, x_2, *, x_4, cos, *, x_2, x_7, *, u-, 2.73, -, x_2, -, *, x_8, x_1, x_10]",((cos(((x_4+x_2))**3)*(x_4*cos((x_2*x_7))))*(-(2.73)*(x_2-((x_8*x_1)-x_10)))),29381.10546875,-11.715161323547363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,23,"[*, exp, *, +, *, x_3, x_5, exp, 2.73, x_2, *, -, exp, x_6, u-, exp, x_2, -, x_2, -, *, x_4, x_1, x_10]",(exp((((x_3*x_5)+exp(2.73))*x_2))*((exp(x_6)--(exp(x_2)))*(x_2-((x_4*x_1)-x_10)))),28802.46484375,-11.143675804138184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,23,"[*, exp, exp, x_2, exp, *, +, cos, x_1, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_1)+exp(x_6))*sqrt(abs(4.24))))),5125.11181640625,-5.422485828399658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,23,"[*, *, log, log, cos, x_4, *, 2.73, log, x_3, exp, *, x_2, x_2]",((log(abs(log(abs(cos(x_4)))))*(2.73*log(abs(x_3))))*exp((x_2*x_2))),13173.6455078125,-9.529356956481934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,23,"[*, sqrt, cos, x_5, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(x_5)))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.29443359375,-3.3016960620880127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,23,"[*, exp, exp, sqrt, +, x_0, 2.61, exp, *, x_2, x_2]",(exp(exp(sqrt(abs((x_0+2.61)))))*exp((x_2*x_2))),5902.12890625,-8.381004333496094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,24,"[*, **2, exp, exp, exp, x_1, exp, *, log, log, x_5, sin, exp, 1.25]",((exp(exp(exp(x_1))))**2*exp((log(abs(log(abs(x_5))))*sin(exp(1.25))))),4283.4423828125,-0.09551044553518295,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,24,"[*, sqrt, cos, log, **, x_3, x_4, *, exp, +, +, x_2, 3.39, exp, x_1, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(log(abs((x_3**x_4))))))*(exp(((x_2+3.39)+exp(x_1)))*(exp(x_6)--(exp(x_2))))),4743.26123046875,-0.7918973565101624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,24,"[*, *, log, x_7, *, 2.73, log, *, x_2, x_2, exp, *, +, *, x_3, x_1, exp, 2.73, x_2]",((log(abs(x_7))*(2.73*log(abs((x_2*x_2)))))*exp((((x_3*x_1)+exp(2.73))*x_2))),11054.0498046875,-8.952116012573242,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,24,"[*, exp, exp, x_2, exp, *, +, cos, x_1, exp, x_6, sqrt, 4.24]",(exp(exp(x_2))*exp(((cos(x_1)+exp(x_6))*sqrt(abs(4.24))))),5125.11181640625,-5.422485828399658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,24,"[*, sqrt, cos, x_5, *, exp, +, +, x_2, 3.39, exp, x_7, -, exp, x_6, u-, exp, x_2]",(sqrt(abs(cos(x_5)))*(exp(((x_2+3.39)+exp(x_7)))*(exp(x_6)--(exp(x_2))))),4807.29443359375,-3.3016960620880127,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,24,"[*, exp, exp, sqrt, +, x_0, 2.61, exp, *, x_2, x_2]",(exp(exp(sqrt(abs((x_0+2.61)))))*exp((x_2*x_2))),5902.12890625,-8.381004333496094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,24,"[*, exp, *, +, *, x_3, x_5, exp, 2.73, x_2, *, exp, cos, sin, x_3, -, x_2, -, *, x_4, x_1, x_10]",(exp((((x_3*x_5)+exp(2.73))*x_2))*(exp(cos(sin(x_3)))*(x_2-((x_4*x_1)-x_10)))),28631.39453125,-11.213456153869629,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
