,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,17,"[exp, **2, **2, u-, cos, -0.47]",exp(((-(cos(-0.47)))**2)**2),1.3843889236450195,-0.002615809440612793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
121,17,"[exp, cos, sin, u-, cos, -3.7]",exp(cos(sin(-(cos(-3.7))))),1.3476765155792236,0.005700565874576569,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
122,17,"[exp, u-, **2, **3, cos, -0.47]",exp(-(((cos(-0.47))**3)**2)),3.501577854156494,-0.011189654469490051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
123,17,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
124,17,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,0.018852896988391876,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
125,17,"[exp, u-, **2, **3, cos, x_4]",exp(-(((cos(x_4))**3)**2)),3.4619765281677246,-0.010026335716247559,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
126,18,"[exp, cos, **2, sqrt, cos, x_2]",exp(cos((sqrt(abs(cos(x_2))))**2)),1.2734631299972534,0.01078912615776062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
127,18,"[exp, cos, sin, u-, cos, -3.7]",exp(cos(sin(-(cos(-3.7))))),1.3476765155792236,0.005700565874576569,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
128,18,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
129,18,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.01761118322610855,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,18,"[exp, cos, **2, u-, cos, -0.47]",exp(cos((-(cos(-0.47)))**2)),1.3510435819625854,-0.006463497877120972,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,18,"[exp, **2, **2, sin, x_2]",exp(((sin(x_2))**2)**2),1.9170887470245361,-0.008668303489685059,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,18,"[exp, **2, sin, **3, cos, x_4]",exp((sin((cos(x_4))**3))**2),1.767562985420227,-0.007938280701637268,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,18,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,0.020896978676319122,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,18,"[exp, cos, **, cos, sqrt, 4.33, x_0]",exp(cos((cos(sqrt(abs(4.33)))**x_0))),0.9562007784843445,0.029887229204177856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,18,"[exp, cos, **, cos, u-, -2.41, x_0]",exp(cos((cos(-(-2.41))**x_0))),1.0724661350250244,0.01850772649049759,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,19,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,19,"[exp, cos, **, sin, cos, x_0, x_0]",exp(cos((sin(cos(x_0))**x_0))),0.9769416451454163,0.020896978676319122,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,19,"[exp, cos, **, cos, sqrt, 4.33, x_0]",exp(cos((cos(sqrt(abs(4.33)))**x_0))),0.9562007784843445,0.029887229204177856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,19,"[exp, **2, **2, u-, cos, x_4]",exp(((-(cos(x_4)))**2)**2),1.715969204902649,-0.023190319538116455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,19,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,19,"[exp, cos, **2, u-, cos, x_0]",exp(cos((-(cos(x_0)))**2)),1.302917718887329,-0.008137650787830353,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,19,"[exp, cos, **, **3, cos, -4.09, x_0]",exp(cos(((cos(-4.09))**3**x_0))),1.1187032461166382,0.002354174852371216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,19,"[exp, cos, **, **2, cos, -3.7, x_0]",exp(cos(((cos(-3.7))**2**x_0))),1.0490024089813232,0.007512576878070831,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,19,"[exp, u-, **2, sin, cos, -3.7]",exp(-((sin(cos(-3.7)))**2)),3.606741189956665,-0.02427293360233307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,19,"[exp, cos, **2, u-, cos, -3.7]",exp(cos((-(cos(-3.7)))**2)),1.3500492572784424,-0.014353841543197632,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,20,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,20,"[exp, cos, **, cos, sqrt, 4.33, x_0]",exp(cos((cos(sqrt(abs(4.33)))**x_0))),0.9562007784843445,0.029887229204177856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,20,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,20,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-0.0177651047706604,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,20,"[exp, u-, **2, u-, cos, 2.71]",exp(-((-(cos(2.71)))**2)),4.019431114196777,-0.04495937377214432,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,20,"[exp, **2, **2, **3, cos, -4.09]",exp((((cos(-4.09))**3)**2)**2),2.4952170848846436,-0.041084371507167816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,20,"[exp, u-, sin, u-, cos, x_6]",exp(-(sin(-(cos(x_6))))),1.3208563327789307,-0.037722714245319366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,20,"[exp, cos, **, cos, cos, 3.19, x_0]",exp(cos((cos(cos(3.19))**x_0))),0.9574453234672546,-0.010080061852931976,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,21,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,21,"[exp, cos, **, cos, sqrt, 4.33, x_0]",exp(cos((cos(sqrt(abs(4.33)))**x_0))),0.9562007784843445,0.029887229204177856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,21,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,21,"[exp, u-, sin, u-, cos, x_6]",exp(-(sin(-(cos(x_6))))),1.3208563327789307,-0.037722714245319366,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,21,"[exp, u-, **2, u-, cos, x_4]",exp(-((-(cos(x_4)))**2)),3.8039000034332275,-0.07167762517929077,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,21,"[exp, cos, **2, sin, -4.16]",exp(cos((sin(-4.16))**2)),1.3493657112121582,-0.054993003606796265,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,21,"[exp, u-, sin, **3, 2.18]",exp(-(sin((2.18)**3))),1.3744120597839355,-0.06373311579227448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,21,"[exp, cos, cos, **3, cos, 2.71]",exp(cos(cos((cos(2.71))**3))),1.348605990409851,-0.04735754430294037,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,21,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,22,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,22,"[exp, cos, **, cos, sqrt, 4.33, x_0]",exp(cos((cos(sqrt(abs(4.33)))**x_0))),0.9562007784843445,0.029887229204177856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,22,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,22,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,22,"[exp, cos, **, sin, cos, -3.7, x_0]",exp(cos((sin(cos(-3.7))**x_0))),1.078440546989441,-0.07100529968738556,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,22,"[exp, **2, **2, log, cos, 3.61]",exp(((log(abs(cos(3.61))))**2)**2),2.498161792755127,-0.1090826690196991,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,22,"[exp, cos, **2, u-, cos, 2.71]",exp(cos((-(cos(2.71)))**2)),1.3580012321472168,-0.09849096834659576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,22,"[exp, cos, **, cos, cos, -3.58, x_0]",exp(cos((cos(cos(-3.58))**x_0))),0.9800915718078613,-0.07022234797477722,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,22,"[exp, cos, u-, u-, cos, x_0]",exp(cos(-(-(cos(x_0))))),1.2570048570632935,-0.0834851861000061,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,22,"[exp, **2, -4.54]",exp((-4.54)**2),7.998494917913477e+17,-0.10997503995895386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,23,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,23,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,23,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,23,"[exp, cos, sin, log, cos, 4.54]",exp(cos(sin(log(abs(cos(4.54)))))),1.456300973892212,-0.12425750494003296,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,23,"[exp, cos, sin, sin, x_6]",exp(cos(sin(sin(x_6)))),1.4780226945877075,-0.12634475529193878,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,23,"[exp, cos, **, **3, cos, 2.71, x_0]",exp(cos(((cos(2.71))**3**x_0))),1.0777583122253418,-0.11026214063167572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,23,"[exp, cos, **, cos, sqrt, -4.16, x_0]",exp(cos((cos(sqrt(abs(-4.16)))**x_0))),0.9620585441589355,-0.08157873153686523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,23,"[exp, cos, cos, cos, cos, 3.19]",exp(cos(cos(cos(cos(3.19))))),1.3696293830871582,-0.11793592572212219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,23,"[exp, cos, **2, sqrt, cos, x_1]",exp(cos((sqrt(abs(cos(x_1))))**2)),1.3827320337295532,-0.12389801442623138,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,23,"[exp, cos, **, sin, cos, -2.17, **2, -, -0.59, x_0]",exp(cos((sin(cos(-2.17))**((-0.59-x_0))**2))),0.9484042525291443,-0.005344875156879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,23,"[exp, **2, **2, u-, cos, x_6]",exp(((-(cos(x_6)))**2)**2),1.66934335231781,-0.1635507047176361,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,23,"[exp, cos, **2, u-, cos, -4.09]",exp(cos((-(cos(-4.09)))**2)),1.5920442342758179,-0.14286455512046814,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,23,"[exp, cos, **, sin, sin, x_3, x_0]",exp(cos((sin(sin(x_3))**x_0))),1.0725247859954834,-0.0826299786567688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,23,"[exp, cos, **2, **2, cos, x_3]",exp(cos(((cos(x_3))**2)**2)),1.5721800327301025,-0.13345783948898315,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,24,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,24,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,24,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,24,"[exp, cos, **, **3, cos, 2.71, x_0]",exp(cos(((cos(2.71))**3**x_0))),1.0777583122253418,-0.11026214063167572,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,24,"[exp, cos, **, cos, sqrt, -4.16, x_0]",exp(cos((cos(sqrt(abs(-4.16)))**x_0))),0.9620585441589355,-0.08157873153686523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,24,"[exp, cos, **, sin, cos, -2.17, **2, -, -0.59, x_0]",exp(cos((sin(cos(-2.17))**((-0.59-x_0))**2))),0.9484042525291443,-0.005344875156879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,24,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-0.13443484902381897,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,24,"[exp, **2, sin, 0.79]",exp((sin(0.79))**2),1.521086573600769,-0.1808338165283203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,24,"[exp, u-, sin, u-, cos, x_1]",exp(-(sin(-(cos(x_1))))),1.4938653707504272,-0.17080312967300415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,24,"[exp, cos, **2, **3, cos, x_0]",exp(cos(((cos(x_0))**3)**2)),1.4614394903182983,-0.1506650745868683,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,24,"[exp, cos, **, **3, cos, x_1, x_0]",exp(cos(((cos(x_1))**3**x_0))),1.1783241033554077,-0.11463890224695206,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,24,"[exp, **2, **2, u-, cos, x_0]",exp(((-(cos(x_0)))**2)**2),1.965717077255249,-0.19016903638839722,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,24,"[exp, cos, **, sin, 2.71, x_0]",exp(cos((sin(2.71)**x_0))),0.9719686508178711,-0.11009468883275986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,25,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,25,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,25,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,25,"[exp, cos, **, cos, sqrt, -4.16, x_0]",exp(cos((cos(sqrt(abs(-4.16)))**x_0))),0.9620585441589355,-0.08157873153686523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,25,"[exp, cos, **, sin, cos, -2.17, **2, -, -0.59, x_0]",exp(cos((sin(cos(-2.17))**((-0.59-x_0))**2))),0.9484042525291443,-0.005344875156879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,25,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-0.13443484902381897,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,25,"[exp, **2, sin, 0.79]",exp((sin(0.79))**2),1.521086573600769,-0.1808338165283203,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,25,"[exp, cos, **, sin, 2.71, x_0]",exp(cos((sin(2.71)**x_0))),0.9719686508178711,-0.11009468883275986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,25,"[exp, cos, **, sin, cos, x_3, x_0]",exp(cos((sin(cos(x_3))**x_0))),1.1101291179656982,-0.12640351057052612,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,25,"[exp, **2, exp, cos, u-, 4.33]",exp((exp(cos(-(4.33))))**2),1.5649640560150146,-0.18157503008842468,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,25,"[exp, **2, **2, u-, cos, x_5]",exp(((-(cos(x_5)))**2)**2),1.7106633186340332,-0.21284297108650208,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,25,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,-0.17528948187828064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,25,"[exp, **2, cos, x_7]",exp((cos(x_7))**2),1.6636532545089722,-0.18584510684013367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,25,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-0.12339024990797043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,25,"[exp, cos, **, sin, cos, x_2, x_0]",exp(cos((sin(cos(x_2))**x_0))),1.0881823301315308,-0.12565183639526367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,26,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,26,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,26,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,26,"[exp, cos, **, cos, sqrt, -4.16, x_0]",exp(cos((cos(sqrt(abs(-4.16)))**x_0))),0.9620585441589355,-0.08157873153686523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,26,"[exp, cos, **, sin, cos, -2.17, **2, -, -0.59, x_0]",exp(cos((sin(cos(-2.17))**((-0.59-x_0))**2))),0.9484042525291443,-0.005344875156879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,26,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-0.13443484902381897,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,26,"[exp, cos, **, sin, 2.71, x_0]",exp(cos((sin(2.71)**x_0))),0.9719686508178711,-0.11009468883275986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,26,"[exp, **2, **2, u-, cos, x_5]",exp(((-(cos(x_5)))**2)**2),1.7106633186340332,-0.21284297108650208,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,26,"[exp, cos, **2, u-, cos, x_2]",exp(cos((-(cos(x_2)))**2)),1.2902684211730957,-0.17528948187828064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,26,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-0.12339024990797043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,26,"[exp, **2, **2, u-, cos, -4.09]",exp(((-(cos(-4.09)))**2)**2),2.2508058547973633,-0.22504957020282745,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,26,"[exp, cos, **, cos, cos, x_6, x_0]",exp(cos((cos(cos(x_6))**x_0))),1.0595347881317139,-0.1291324645280838,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,26,"[exp, cos, **2, u-, cos, -0.34]",exp(cos((-(cos(-0.34)))**2)),1.3854790925979614,-0.1876893788576126,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,27,"[exp, cos, **, sin, u-, -2.57, **2, -, -0.59, x_0]",exp(cos((sin(-(-2.57))**((-0.59-x_0))**2))),0.9479416012763977,0.06671515107154846,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,27,"[exp, cos, /, **, sin, 2.71, **3, x_0, **, sin, -4.52, x_5]",exp(cos(((sin(2.71)**(x_0)**3)/(sin(-4.52)**x_5)))),0.942225456237793,0.12288960814476013,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,27,"[exp, cos, **, sin, cos, -2.17, x_0]",exp(cos((sin(cos(-2.17))**x_0))),0.9566300511360168,-0.036924809217453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,27,"[exp, cos, **, sin, cos, -2.17, **2, -, -0.59, x_0]",exp(cos((sin(cos(-2.17))**((-0.59-x_0))**2))),0.9484042525291443,-0.005344875156879425,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
