,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,13,"[exp, exp, sqrt, sqrt, u-, x_11]",exp(exp(sqrt(abs(sqrt(abs(-(x_11))))))),284842.0625,0.010016068816184998,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,13,"[exp, exp, sqrt, cos, x_12]",exp(exp(sqrt(abs(cos(x_12))))),190.49171447753906,0.01349695771932602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[exp, exp, sqrt, cos, sin, x_11]",exp(exp(sqrt(abs(cos(sin(x_11)))))),169.04408264160156,0.015876255929470062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,14,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,14,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,14,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,14,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,0.004993326961994171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),154.97813415527344,0.0038900449872016907,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[exp, exp, exp, log, sin, -1.57]",exp(exp(exp(log(abs(sin(-1.57)))))),143.31036376953125,0.012704461812973022,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[exp, exp, sqrt, cos, x_3]",exp(exp(sqrt(abs(cos(x_3))))),158.45631408691406,-0.00046046823263168335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,-0.0011470094323158264,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,15,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,15,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,15,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,15,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,0.004993326961994171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[exp, exp, sqrt, sqrt, cos, x_12]",exp(exp(sqrt(abs(sqrt(abs(cos(x_12))))))),167.2718505859375,-0.00945686548948288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[exp, exp, sqrt, sqrt, exp, x_9]",exp(exp(sqrt(abs(sqrt(abs(exp(x_9))))))),225.15426635742188,-0.010770924389362335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[exp, exp, sqrt, exp, u-, x_10]",exp(exp(sqrt(abs(exp(-(x_10)))))),477307338752.0,-0.014429636299610138,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[exp, exp, sqrt, **2, cos, 3.02]",exp(exp(sqrt(abs((cos(3.02))**2)))),147.8679962158203,-0.008354626595973969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[exp, exp, sqrt, cos, exp, x_11]",exp(exp(sqrt(abs(cos(exp(x_11)))))),288.5313720703125,-0.01278618723154068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,16,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,16,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,16,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,16,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,0.004993326961994171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[exp, exp, sqrt, **2, cos, 3.02]",exp(exp(sqrt(abs((cos(3.02))**2)))),147.8679962158203,-0.008354626595973969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[exp, u-, u-, exp, u-, x_5]",exp(-(-(exp(-(x_5))))),1.0000000200408773e+20,-0.03526792675256729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.033984147012233734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),158.45631408691406,-0.024766378104686737,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,16,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.03161000460386276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,16,"[exp, exp, sqrt, exp, **2, x_2]",exp(exp(sqrt(abs(exp((x_2)**2))))),27625631744.0,-0.03438238054513931,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,17,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,17,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,17,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,17,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,17,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,0.004993326961994171,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,17,"[exp, exp, sqrt, **2, cos, 3.02]",exp(exp(sqrt(abs((cos(3.02))**2)))),147.8679962158203,-0.008354626595973969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,17,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,17,"[exp, exp, sqrt, cos, x_8]",exp(exp(sqrt(abs(cos(x_8))))),160.9022674560547,-0.03161000460386276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,17,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.03568580001592636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-0.025180839002132416,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,17,"[exp, exp, sqrt, sqrt, cos, x_3]",exp(exp(sqrt(abs(sqrt(abs(cos(x_3))))))),152.38914489746094,-0.02693646401166916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[exp, exp, sqrt, **2, u-, x_11]",exp(exp(sqrt(abs((-(x_11))**2)))),1.0000000200408773e+20,-0.036991991102695465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,18,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,18,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,18,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,18,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,18,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[exp, exp, sqrt, sqrt, exp, -1.57]",exp(exp(sqrt(abs(sqrt(abs(exp(-1.57))))))),327.0992126464844,-0.044719189405441284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[exp, exp, sqrt, exp, u-, x_5]",exp(exp(sqrt(abs(exp(-(x_5)))))),1.0000000200408773e+20,-0.04926690459251404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[exp, exp, sqrt, **2, **2, x_6]",exp(exp(sqrt(abs(((x_6)**2)**2)))),9495150.0,-0.04632584750652313,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[exp, exp, sqrt, sqrt, sin, -1.57]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.57))))))),143.31021118164062,-0.03939981758594513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,18,"[exp, exp, sqrt, cos, log, x_12]",exp(exp(sqrt(abs(cos(log(abs(x_12))))))),251.22384643554688,-0.04230092465877533,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[exp, u-, u-, x_11]",exp(-(-(x_11))),560.4818115234375,-0.04575502872467041,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[exp, exp, sqrt, **2, u-, 3.02]",exp(exp(sqrt(abs((-(3.02))**2)))),6.287959939570729e+17,-0.04834429919719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,19,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[exp, sqrt, **2, log, exp, -3.15]",exp(sqrt(abs((log(abs(exp(-3.15))))**2))),88.40830993652344,0.06487774848937988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[-, sqrt, cos, **3, x_0, log, **2, log, sin, -1.57]",(sqrt(abs(cos((x_0)**3)))-log(abs((log(abs(sin(-1.57))))**2))),88.0153579711914,0.14451660215854645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,19,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[exp, exp, sqrt, sqrt, sin, -1.57]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.57))))))),143.31021118164062,-0.03939981758594513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[exp, exp, cos, **2, exp, -1.57]",exp(exp(cos((exp(-1.57))**2))),143.88519287109375,-0.052579157054424286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[exp, exp, sqrt, **2, sqrt, x_10]",exp(exp(sqrt(abs((sqrt(abs(x_10)))**2)))),263.7103271484375,-0.059972427785396576,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[exp, exp, sqrt, **2, 0.97]",exp(exp(sqrt(abs((0.97)**2)))),162.0998992919922,-0.0599004402756691,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[exp, exp, sqrt, cos, **2, 1.48]",exp(exp(sqrt(abs(cos((1.48)**2))))),286.0644226074219,-0.06360063701868057,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,20,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[exp, exp, sqrt, sqrt, sin, -1.57]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.57))))))),143.31021118164062,-0.03939981758594513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[+, exp, 3.02, exp, u-, **2, **2, x_9]",(exp(3.02)+exp(-(((x_9)**2)**2))),87.89688110351562,0.05071982368826866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,20,"[exp, exp, sqrt, exp, u-, x_8]",exp(exp(sqrt(abs(exp(-(x_8)))))),162.9984588623047,-0.08461321145296097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,20,"[exp, exp, sqrt, **2, sin, -1.57]",exp(exp(sqrt(abs((sin(-1.57))**2)))),143.31036376953125,-0.07520147413015366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,20,"[exp, u-, sqrt, sin, **2, -4.81]",exp(-(sqrt(abs(sin((-4.81)**2))))),581.3821411132812,-0.08551350980997086,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.08152639120817184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[exp, **, 3.02, sqrt, cos, **2, x_0]",exp((3.02**sqrt(abs(cos((x_0)**2))))),106.37229919433594,0.019930340349674225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,21,"[-, **, 3.02, sqrt, +, x_1, sqrt, x_3, log, **2, log, sin, -1.57]",((3.02**sqrt(abs((x_1+sqrt(abs(x_3))))))-log(abs((log(abs(sin(-1.57))))**2))),75.45270538330078,0.15845879912376404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,21,"[exp, u-, u-, 3.02]",exp(-(-(3.02))),92.31478881835938,0.04070229083299637,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,21,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[exp, exp, sqrt, sqrt, sin, -1.57]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.57))))))),143.31021118164062,-0.03939981758594513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[+, exp, 3.02, exp, u-, **2, **2, x_9]",(exp(3.02)+exp(-(((x_9)**2)**2))),87.89688110351562,0.05071982368826866,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[exp, exp, sqrt, **2, sin, -1.57]",exp(exp(sqrt(abs((sin(-1.57))**2)))),143.31036376953125,-0.07520147413015366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,21,"[exp, exp, sqrt, cos, **2, x_9]",exp(exp(sqrt(abs(cos((x_9)**2))))),151.00790405273438,-0.08152639120817184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,21,"[exp, **, 3.02, sqrt, cos, **2, x_0]",exp((3.02**sqrt(abs(cos((x_0)**2))))),106.37229919433594,0.019930340349674225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,21,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.10506705939769745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,21,"[exp, u-, sqrt, sin, **2, x_10]",exp(-(sqrt(abs(sin((x_10)**2))))),570.6102294921875,-0.10791222751140594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,21,"[exp, exp, sqrt, **2, x_3]",exp(exp(sqrt(abs((x_3)**2)))),452.51824951171875,-0.10637156665325165,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[exp, exp, sqrt, cos, sin, x_0]",exp(exp(sqrt(abs(cos(sin(x_0)))))),156.13339233398438,-0.09811268746852875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[exp, exp, sqrt, sqrt, cos, x_9]",exp(exp(sqrt(abs(sqrt(abs(cos(x_9))))))),151.23797607421875,-0.09705756604671478,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,22,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,22,"[exp, exp, sqrt, sqrt, sin, -1.57]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.57))))))),143.31021118164062,-0.03939981758594513,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,22,"[exp, exp, sqrt, **2, sin, -1.57]",exp(exp(sqrt(abs((sin(-1.57))**2)))),143.31036376953125,-0.07520147413015366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,22,"[exp, **, 3.02, sqrt, cos, **2, x_0]",exp((3.02**sqrt(abs(cos((x_0)**2))))),106.37229919433594,0.019930340349674225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,22,"[exp, exp, cos, log, log, 3.02]",exp(exp(cos(log(abs(log(abs(3.02))))))),146.3930206298828,-0.11421840637922287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,22,"[+, exp, exp, sqrt, cos, x_0, exp, exp, cos, exp, x_12]",(exp(exp(sqrt(abs(cos(x_0)))))+exp(exp(cos(exp(x_12))))),65.81082916259766,0.03649052977561951,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,22,"[exp, u-, sqrt, sin, **2, x_0]",exp(-(sqrt(abs(sin((x_0)**2))))),561.9567260742188,-0.13242357969284058,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,22,"[exp, exp, sqrt, exp, u-, x_12]",exp(exp(sqrt(abs(exp(-(x_12)))))),233.14149475097656,-0.13229027390480042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,22,"[exp, exp, sqrt, cos, **2, x_0]",exp(exp(sqrt(abs(cos((x_0)**2))))),163.8024139404297,-0.13012176752090454,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,22,"[**2, exp, sqrt, u-, sqrt, 3.69]",(exp(sqrt(abs(-(sqrt(abs(3.69)))))))**2,131.56402587890625,-0.0149136483669281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,23,"[exp, u-, u-, exp, **, -1.02, x_1]",exp(-(-(exp((-1.02**x_1))))),128.43255615234375,0.006995566189289093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,23,"[exp, exp, sqrt, **2, sin, -1.57]",exp(exp(sqrt(abs((sin(-1.57))**2)))),143.31036376953125,-0.07520147413015366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,23,"[exp, exp, cos, log, log, 3.02]",exp(exp(cos(log(abs(log(abs(3.02))))))),146.3930206298828,-0.11421840637922287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
