,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,28,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,28,"[-, -2.4, x_1]",(-2.4-x_1),4031.79248046875,-0.2776654362678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,28,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,28,[x_2],x_2,4984.6103515625,-0.36406734585762024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,28,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,28,[1.62],1.62,6137.94873046875,-0.36758992075920105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,28,"[-, +, cos, u-, u-, x_7, +, **, exp, x_2, +, x_4, x_9, **2, *, x_10, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+((exp(x_2)**(x_4+x_9))+((x_10*x_2))**2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3124.873291015625,0.3401374816894531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,28,[4.17],4.17,6137.94873046875,-0.36758992075920105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,28,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,28,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,28,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,29,"[+, -, x_7, -, u-, x_1, x_2, -, x_1, sin, *, x_5, **, -3.72, x_2]",((x_7-(-(x_1)-x_2))+(x_1-sin((x_5*(-3.72**x_2))))),3167.4541015625,0.0729476734995842,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,29,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,29,"[-, sqrt, -, /, **, x_2, x_1, -1.41, 4.17, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((((x_2**x_1)/-1.41)-4.17)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3160.991943359375,0.1024959459900856,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,29,[x_7],x_7,4205.56591796875,-0.33677664399147034,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,29,"[-, sqrt, -, /, **, x_1, x_1, -1.41, 4.17, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((((x_1**x_1)/-1.41)-4.17)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3166.23681640625,0.09090980142354965,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,29,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,29,"[-, -2.4, x_1]",(-2.4-x_1),4031.79248046875,-0.2776654362678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,29,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,29,[x_2],x_2,4984.6103515625,-0.36406734585762024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,29,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,29,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,29,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,29,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,29,"[-, +, cos, u-, u-, x_7, **, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(4.17**x_2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3109.313232421875,0.25794050097465515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,29,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,29,[x_0],x_0,5896.38134765625,-0.3783777058124542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,30,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,30,[x_7],x_7,4205.56591796875,-0.33677664399147034,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,30,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,30,"[-, -2.4, x_1]",(-2.4-x_1),4031.79248046875,-0.2776654362678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,30,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,30,[x_2],x_2,4984.6103515625,-0.36406734585762024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,30,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,30,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,30,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,30,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,30,"[-, +, cos, u-, u-, x_7, **, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(4.17**x_2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3109.313232421875,0.25794050097465515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,30,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,30,[x_0],x_0,5896.38134765625,-0.3783777058124542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,30,[-3.7],-3.7,6137.94873046875,-0.38395312428474426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,30,"[-, *, -0.98, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*x_1)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3162.734375,0.037337955087423325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,30,"[*, +, -, +, x_7, x_1, cos, **3, x_5, x_2, *, +, 1.62, x_2, -2.4]",((((x_7+x_1)-cos((x_5)**3))+x_2)*((1.62+x_2)*-2.4)),3158.307373046875,0.06297241896390915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,30,"[+, -, x_7, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7--2.54)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3153.181396484375,0.06851756572723389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,31,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,31,[x_7],x_7,4205.56591796875,-0.33677664399147034,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,31,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,31,"[-, -2.4, x_1]",(-2.4-x_1),4031.79248046875,-0.2776654362678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,31,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,31,[x_2],x_2,4984.6103515625,-0.36406734585762024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,31,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,31,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,31,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,31,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,31,"[-, +, cos, u-, u-, x_7, **, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(4.17**x_2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3109.313232421875,0.25794050097465515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,31,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,31,[x_0],x_0,5896.38134765625,-0.3783777058124542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,31,"[-, *, -0.98, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*x_1)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3162.734375,0.037337955087423325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,31,"[*, +, -, +, x_7, x_1, cos, **3, x_5, x_2, *, +, 1.62, x_2, -2.4]",((((x_7+x_1)-cos((x_5)**3))+x_2)*((1.62+x_2)*-2.4)),3158.307373046875,0.06297241896390915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,31,"[+, -, x_7, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7--2.54)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3153.181396484375,0.06851756572723389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,31,[-2.4],-2.4,6137.94873046875,-0.4021635353565216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,31,[-3.72],-3.72,6137.94873046875,-0.4021635353565216,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,32,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,32,[x_7],x_7,4205.56591796875,-0.33677664399147034,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,32,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,32,"[-, -2.4, x_1]",(-2.4-x_1),4031.79248046875,-0.2776654362678528,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,32,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,32,[x_2],x_2,4984.6103515625,-0.36406734585762024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,32,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,32,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,32,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,32,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,32,"[-, +, cos, u-, u-, x_7, **, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(4.17**x_2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3109.313232421875,0.25794050097465515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,32,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,32,[x_0],x_0,5896.38134765625,-0.3783777058124542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,32,"[-, *, -0.98, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*x_1)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3162.734375,0.037337955087423325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,32,"[*, +, -, +, x_7, x_1, cos, **3, x_5, x_2, *, +, 1.62, x_2, -2.4]",((((x_7+x_1)-cos((x_5)**3))+x_2)*((1.62+x_2)*-2.4)),3158.307373046875,0.06297241896390915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,32,"[+, -, x_7, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7--2.54)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3153.181396484375,0.06851756572723389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,32,[1.82],1.82,6137.94873046875,-0.4067614674568176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,33,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,33,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,33,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,33,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,33,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,33,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,33,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,33,"[-, +, cos, u-, u-, x_7, **, 4.17, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((cos(-(-(x_7)))+(4.17**x_2))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3109.313232421875,0.25794050097465515,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,33,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,33,"[-, *, -0.98, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*x_1)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3162.734375,0.037337955087423325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,33,"[*, +, -, +, x_7, x_1, cos, **3, x_5, x_2, *, +, 1.62, x_2, -2.4]",((((x_7+x_1)-cos((x_5)**3))+x_2)*((1.62+x_2)*-2.4)),3158.307373046875,0.06297241896390915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,33,"[+, -, x_7, -2.54, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7--2.54)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3153.181396484375,0.06851756572723389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,33,[x_1],x_1,4031.79248046875,-0.414582222700119,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,34,"[-, x_1, *, -0.98, x_7]",(x_1-(-0.98*x_7)),3315.54052734375,-0.18833357095718384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.24613498151302338,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,34,"[+, *, x_7, x_0, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((x_7*x_0)+(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3170.541015625,-0.016654204577207565,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,34,"[+, -, x_7, -, -2.54, x_2, x_1]",((x_7-(-2.54-x_2))+x_1),3316.5966796875,-0.21343423426151276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,34,"[*, -0.98, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(-0.98*((x_7-(-2.54-x_2))+(x_1/(x_7**x_1)))),3193.5390625,-0.09992419183254242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,34,"[+, *, +, +, x_7, x_1, x_2, -2.4, x_2]",((((x_7+x_1)+x_2)*-2.4)+x_2),3212.02099609375,-0.15776664018630981,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,34,"[-, 1.82, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(1.82-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3173.017578125,-0.036833226680755615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,34,"[-, *, 1.62, **3, **, **, x_6, x_1, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((1.62*(((x_6**x_1)**x_2))**3)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3138.961669921875,0.1328536719083786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,34,"[-, sqrt, +, 1.62, x_2, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",(sqrt(abs((1.62+x_2)))-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3151.67529296875,0.12006133049726486,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,34,"[-, *, -0.98, x_1, **2, +, -, x_7, -, -2.54, x_2, /, x_1, **, x_7, x_1]",((-0.98*x_1)-(((x_7-(-2.54-x_2))+(x_1/(x_7**x_1))))**2),3162.734375,0.037337955087423325,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
