,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,15,"[exp, exp, sqrt, sqrt, sqrt, -2.03]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.03)))))))),96.1399917602539,0.10841694474220276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
113,15,"[+, exp, sqrt, cos, **2, x_9, exp, exp, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2))))+exp(exp(cos((x_9)**2)))),117.51078033447266,0.10239003598690033,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
114,15,"[log, *, u-, **3, +, -3.92, x_10, **3, **2, **3, -2.95]",log(abs((-(((-3.92+x_10))**3)*(((-2.95)**3)**2)**3))),84.30213165283203,0.11431866884231567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
115,15,"[log, *, sqrt, cos, **2, x_9, **3, **2, **3, -2.95]",log(abs((sqrt(abs(cos((x_9)**2)))*(((-2.95)**3)**2)**3))),97.3788833618164,0.10364341735839844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
116,15,"[+, exp, exp, cos, **3, x_9, exp, sqrt, x_6]",(exp(exp(cos((x_9)**3)))+exp(sqrt(abs(x_6)))),121.24571990966797,0.09671494364738464,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
117,15,"[exp, +, sqrt, cos, cos, x_4, sqrt, +, x_8, -3.92]",exp((sqrt(abs(cos(cos(x_4))))+sqrt(abs((x_8+-3.92))))),135.57337951660156,0.0891970545053482,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
118,15,"[exp, +, sqrt, x_6, sqrt, cos, **3, x_2]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_2)**3))))),384.35198974609375,0.07372080534696579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
119,15,"[exp, exp, sqrt, cos, *, x_8, x_5]",exp(exp(sqrt(abs(cos((x_8*x_5)))))),152.60818481445312,0.0840858668088913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
120,15,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),160.50082397460938,0.08221955597400665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
121,15,"[log, *, +, x_8, -3.92, **3, **2, **3, -2.95]",log(abs(((x_8+-3.92)*(((-2.95)**3)**2)**3))),90.23797607421875,0.10869371145963669,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
122,15,"[exp, +, sqrt, cos, cos, x_9, sqrt, +, x_8, -3.92]",exp((sqrt(abs(cos(cos(x_9))))+sqrt(abs((x_8+-3.92))))),142.4277801513672,0.08710018545389175,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
123,15,"[exp, exp, sqrt, cos, *, x_10, x_3]",exp(exp(sqrt(abs(cos((x_10*x_3)))))),153.58737182617188,0.08291877806186676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
124,15,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,0.07973945140838623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
125,15,"[+, **2, +, x_8, -3.92, exp, sqrt, cos, exp, x_10]",(((x_8+-3.92))**2+exp(sqrt(abs(cos(exp(x_10)))))),118.07894134521484,0.10141658037900925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
126,15,"[exp, exp, sqrt, cos, -, x_9, x_2]",exp(exp(sqrt(abs(cos((x_9-x_2)))))),165.59878540039062,0.08156421780586243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
127,16,"[log, *, u-, **3, +, -3.92, x_10, **3, **2, **3, -2.95]",log(abs((-(((-3.92+x_10))**3)*(((-2.95)**3)**2)**3))),84.30213165283203,0.11431866884231567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
128,16,"[exp, +, sqrt, x_6, sqrt, cos, **3, x_2]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_2)**3))))),384.35198974609375,0.07372080534696579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
129,16,"[exp, exp, sqrt, cos, *, x_8, x_5]",exp(exp(sqrt(abs(cos((x_8*x_5)))))),152.60818481445312,0.0840858668088913,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
130,16,"[exp, exp, sqrt, cos, *, x_10, x_3]",exp(exp(sqrt(abs(cos((x_10*x_3)))))),153.58737182617188,0.08291877806186676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
131,16,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,0.07973945140838623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
132,16,"[exp, +, sqrt, x_6, sqrt, cos, /, x_1, x_12]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_1/x_12)))))),396.26141357421875,0.07257575541734695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
133,16,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
134,16,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,0.07741423696279526,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
135,16,"[exp, exp, sqrt, cos, -, x_8, x_0]",exp(exp(sqrt(abs(cos((x_8-x_0)))))),155.0056915283203,0.0805756151676178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
136,16,"[exp, +, sqrt, x_6, sqrt, **3, exp, x_6]",exp((sqrt(abs(x_6))+sqrt(abs((exp(x_6))**3)))),397.9166259765625,0.07039216160774231,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
137,17,"[exp, +, sqrt, x_6, sqrt, cos, **3, x_2]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_2)**3))))),384.35198974609375,0.07372080534696579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
138,17,"[exp, +, sqrt, x_6, sqrt, cos, /, x_1, x_12]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_1/x_12)))))),396.26141357421875,0.07257575541734695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
139,17,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
140,17,"[exp, +, sqrt, x_6, sqrt, **3, exp, x_6]",exp((sqrt(abs(x_6))+sqrt(abs((exp(x_6))**3)))),397.9166259765625,0.07039216160774231,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
141,17,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,0.07894060015678406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
142,17,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),185.28492736816406,0.07697173953056335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
143,17,"[+, exp, cos, cos, -, x_12, x_0, **2, +, x_12, -3.92]",(exp(cos(cos((x_12-x_0))))+((x_12+-3.92))**2),76.55513000488281,0.11109177023172379,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
144,17,"[exp, exp, sqrt, cos, -, x_12, x_6]",exp(exp(sqrt(abs(cos((x_12-x_6)))))),197.48052978515625,0.07678300142288208,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
145,17,"[exp, +, sqrt, x_6, sqrt, cos, u-, x_6]",exp((sqrt(abs(x_6))+sqrt(abs(cos(-(x_6)))))),405.8898620605469,0.06534157693386078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
146,17,"[exp, exp, **, cos, exp, -3.74, x_8]",exp(exp((cos(exp(-3.74))**x_8))),143.31307983398438,0.08105289936065674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
147,17,"[exp, +, sqrt, x_2, sqrt, **3, -, x_2, 1.59]",exp((sqrt(abs(x_2))+sqrt(abs(((x_2-1.59))**3)))),222.97872924804688,0.07398372143507004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
148,17,"[exp, exp, sqrt, cos, -, x_8, x_9]",exp(exp(sqrt(abs(cos((x_8-x_9)))))),149.1292724609375,0.07839645445346832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
149,18,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
150,18,"[+, exp, cos, cos, -, x_12, x_0, **2, +, x_12, -3.92]",(exp(cos(cos((x_12-x_0))))+((x_12+-3.92))**2),76.55513000488281,0.11109177023172379,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
151,18,"[exp, +, sqrt, x_6, sqrt, cos, sin, x_5]",exp((sqrt(abs(x_6))+sqrt(abs(cos(sin(x_5)))))),398.30908203125,0.06327745318412781,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
152,18,"[exp, exp, sqrt, exp, exp, -2.95]",exp(exp(sqrt(abs(exp(exp(-2.95)))))),127.52830505371094,0.06793461740016937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
153,18,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_2]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_2)**3))))),146.6750030517578,0.06378130614757538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
154,18,"[exp, +, sqrt, x_6, sqrt, **3, exp, x_2]",exp((sqrt(abs(x_6))+sqrt(abs((exp(x_2))**3)))),403858.53125,0.06171249970793724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
155,18,"[exp, +, sqrt, x_6, sqrt, **3, exp, x_9]",exp((sqrt(abs(x_6))+sqrt(abs((exp(x_9))**3)))),950.3584594726562,0.06288299709558487,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
156,18,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
157,19,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
158,19,"[exp, exp, sqrt, exp, exp, -2.95]",exp(exp(sqrt(abs(exp(exp(-2.95)))))),127.52830505371094,0.06793461740016937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
159,19,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_2]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_2)**3))))),146.6750030517578,0.06378130614757538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
160,19,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
161,19,"[exp, +, sqrt, cos, cos, 1.59, sqrt, **2, x_5]",exp((sqrt(abs(cos(cos(1.59))))+sqrt(abs((x_5)**2)))),341.6924133300781,0.06310196220874786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
162,19,"[+, exp, exp, cos, **3, x_9, exp, sqrt, +, x_8, -3.92]",(exp(exp(cos((x_9)**3)))+exp(sqrt(abs((x_8+-3.92))))),75.92438507080078,0.10278984159231186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
163,19,"[exp, +, sqrt, x_6, sqrt, exp, exp, -2.95]",exp((sqrt(abs(x_6))+sqrt(abs(exp(exp(-2.95)))))),376.4754943847656,0.05809192359447479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
164,19,"[+, +, **2, +, x_8, -3.92, exp, **, x_10, exp, x_9, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_2]",((((x_8+-3.92))**2+exp((x_10**exp(x_9))))+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_2)))))),65.9331283569336,0.11733639240264893,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
165,20,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
166,20,"[exp, exp, sqrt, exp, exp, -2.95]",exp(exp(sqrt(abs(exp(exp(-2.95)))))),127.52830505371094,0.06793461740016937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
167,20,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_2]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_2)**3))))),146.6750030517578,0.06378130614757538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
168,20,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
169,20,"[+, exp, exp, cos, **3, x_9, exp, sqrt, +, x_8, -3.92]",(exp(exp(cos((x_9)**3)))+exp(sqrt(abs((x_8+-3.92))))),75.92438507080078,0.10278984159231186,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
170,20,"[+, +, **2, +, x_8, -3.92, exp, **, x_10, exp, x_6, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_10]",((((x_8+-3.92))**2+exp((x_10**exp(x_6))))+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_10)))))),64.61651611328125,0.1172683835029602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
171,20,"[+, exp, cos, cos, u-, x_6, **2, +, x_12, -3.92]",(exp(cos(cos(-(x_6))))+((x_12+-3.92))**2),77.20014953613281,0.1019071564078331,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
172,20,"[exp, +, sqrt, x_6, sqrt, exp, exp, x_11]",exp((sqrt(abs(x_6))+sqrt(abs(exp(exp(x_11)))))),249.50399780273438,0.05587190389633179,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
173,20,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_12]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_12)**3))))),147.3845977783203,0.05969924107193947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
174,21,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
175,21,"[exp, exp, sqrt, exp, exp, -2.95]",exp(exp(sqrt(abs(exp(exp(-2.95)))))),127.52830505371094,0.06793461740016937,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
176,21,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
177,21,"[+, +, **2, +, x_8, -3.92, exp, **, x_10, exp, x_6, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_10]",((((x_8+-3.92))**2+exp((x_10**exp(x_6))))+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_10)))))),64.61651611328125,0.1172683835029602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
178,21,"[exp, +, sqrt, x_6, sqrt, cos, **3, x_1]",exp((sqrt(abs(x_6))+sqrt(abs(cos((x_1)**3))))),400.5997619628906,0.05437147989869118,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
179,21,"[+, exp, sqrt, cos, +, x_1, x_5, **2, +, x_12, -3.92]",(exp(sqrt(abs(cos((x_1+x_5)))))+((x_12+-3.92))**2),73.00665283203125,0.0965704470872879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
180,21,"[exp, exp, sqrt, exp, exp, -3.74]",exp(exp(sqrt(abs(exp(exp(-3.74)))))),136.06825256347656,0.05755598098039627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
181,21,"[exp, +, sqrt, x_6, sqrt, cos, sin, x_9]",exp((sqrt(abs(x_6))+sqrt(abs(cos(sin(x_9)))))),387.1131896972656,0.05476504564285278,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
182,21,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_9]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_9)**3))))),144.57655334472656,0.05561937391757965,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
183,21,"[exp, +, sqrt, cos, cos, x_4, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_4))))+sqrt(abs((x_12+-3.92))))),108.36457824707031,0.07031947374343872,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
184,22,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
185,22,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
186,22,"[+, +, **2, +, x_8, -3.92, exp, **, x_10, exp, x_6, +, sqrt, **2, exp, x_5, sqrt, sin, cos, x_10]",((((x_8+-3.92))**2+exp((x_10**exp(x_6))))+(sqrt(abs((exp(x_5))**2))+sqrt(abs(sin(cos(x_10)))))),64.61651611328125,0.1172683835029602,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
187,22,"[exp, exp, sqrt, exp, exp, -3.74]",exp(exp(sqrt(abs(exp(exp(-3.74)))))),136.06825256347656,0.05755598098039627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
188,22,"[exp, +, sqrt, cos, cos, x_4, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_4))))+sqrt(abs((x_12+-3.92))))),108.36457824707031,0.07031947374343872,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
189,22,"[exp, exp, sqrt, cos, exp, -2.95]",exp(exp(sqrt(abs(cos(exp(-2.95)))))),143.73060607910156,0.054458290338516235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
190,22,"[exp, exp, **, cos, cos, x_0, x_9]",exp(exp((cos(cos(x_0))**x_9))),118.15476989746094,0.06652779877185822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
191,22,"[exp, +, sqrt, -2.95, sqrt, cos, x_6]",exp((sqrt(abs(-2.95))+sqrt(abs(cos(x_6))))),175.83566284179688,0.052688118070364,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
192,22,"[+, exp, sqrt, cos, +, x_1, x_2, **2, +, x_12, -3.92]",(exp(sqrt(abs(cos((x_1+x_2)))))+((x_12+-3.92))**2),71.87910461425781,0.09278394281864166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
193,22,"[exp, +, sqrt, x_0, sqrt, **2, exp, x_9]",exp((sqrt(abs(x_0))+sqrt(abs((exp(x_9))**2)))),6326.1416015625,0.04983318969607353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
194,22,"[log, *, sqrt, **2, **3, -2.95, **3, **2, **3, -2.95]",log(abs((sqrt(abs(((-2.95)**3)**2))*(((-2.95)**3)**2)**3))),87.88077545166016,0.08743780851364136,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
195,22,"[exp, +, sqrt, x_2, sqrt, cos, u-, 3.22]",exp((sqrt(abs(x_2))+sqrt(abs(cos(-(3.22)))))),389.195556640625,0.05225478112697601,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
196,22,"[exp, +, sqrt, x_6, sqrt, cos, **3, -3.92]",exp((sqrt(abs(x_6))+sqrt(abs(cos((-3.92)**3))))),395.20953369140625,0.05187419056892395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
197,23,"[exp, exp, sqrt, sqrt, sqrt, -2.95]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-2.95)))))))),88.16413116455078,0.08482629805803299,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
198,23,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
199,23,"[exp, exp, sqrt, exp, exp, -3.74]",exp(exp(sqrt(abs(exp(exp(-3.74)))))),136.06825256347656,0.05755598098039627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
200,23,"[exp, exp, sqrt, cos, exp, -2.95]",exp(exp(sqrt(abs(cos(exp(-2.95)))))),143.73060607910156,0.054458290338516235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
201,23,"[+, exp, sqrt, cos, exp, x_1, **2, +, x_12, -3.92]",(exp(sqrt(abs(cos(exp(x_1)))))+((x_12+-3.92))**2),74.76480102539062,0.08565571904182434,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
202,23,"[exp, +, sqrt, x_6, sqrt, exp, cos, x_0]",exp((sqrt(abs(x_6))+sqrt(abs(exp(cos(x_0)))))),258.4449157714844,0.048691511154174805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
203,23,"[exp, +, sqrt, -2.95, sqrt, sqrt, sin, 1.16]",exp((sqrt(abs(-2.95))+sqrt(abs(sqrt(abs(sin(1.16))))))),148.3773193359375,0.050358690321445465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
204,23,"[exp, +, sqrt, cos, exp, x_3, sqrt, **2, x_5]",exp((sqrt(abs(cos(exp(x_3))))+sqrt(abs((x_5)**2)))),373.65625,0.04807615280151367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
205,23,"[+, exp, **, exp, sqrt, x_9, sin, cos, x_6, **2, +, x_12, -3.92]",(exp((exp(sqrt(abs(x_9)))**sin(cos(x_6))))+((x_12+-3.92))**2),58.73370361328125,0.10372866690158844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
206,23,"[exp, +, sqrt, -2.95, sqrt, cos, **3, -3.92]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((-3.92)**3))))),161.1240997314453,0.0491611510515213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
207,23,"[exp, +, sqrt, cos, cos, x_7, sqrt, +, x_8, -3.92]",exp((sqrt(abs(cos(cos(x_7))))+sqrt(abs((x_8+-3.92))))),128.80987548828125,0.0641699805855751,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
208,23,"[exp, +, sqrt, -2.95, sqrt, cos, **3, x_1]",exp((sqrt(abs(-2.95))+sqrt(abs(cos((x_1)**3))))),174.10311889648438,0.04902804642915726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
209,23,"[exp, +, sqrt, cos, cos, x_6, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_6))))+sqrt(abs((x_12+-3.92))))),100.94860076904297,0.06507745385169983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
210,23,"[+, exp, sqrt, cos, **3, x_12, **2, +, x_12, -3.92]",(exp(sqrt(abs(cos((x_12)**3))))+((x_12+-3.92))**2),69.66767883300781,0.0894656851887703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
211,24,"[exp, exp, sqrt, **2, log, 3.07]",exp(exp(sqrt(abs((log(abs(3.07)))**2)))),88.98710632324219,0.07410655170679092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
212,24,"[exp, exp, sqrt, exp, exp, -3.74]",exp(exp(sqrt(abs(exp(exp(-3.74)))))),136.06825256347656,0.05755598098039627,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
213,24,"[exp, exp, sqrt, cos, exp, -2.95]",exp(exp(sqrt(abs(cos(exp(-2.95)))))),143.73060607910156,0.054458290338516235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
214,24,"[exp, +, sqrt, -2.95, sqrt, sqrt, sin, 1.16]",exp((sqrt(abs(-2.95))+sqrt(abs(sqrt(abs(sin(1.16))))))),148.3773193359375,0.050358690321445465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
215,24,"[exp, +, sqrt, cos, cos, x_6, sqrt, +, x_12, -3.92]",exp((sqrt(abs(cos(cos(x_6))))+sqrt(abs((x_12+-3.92))))),100.94860076904297,0.06507745385169983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
