,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[exp, exp, sin, 2.36]",exp(exp(sin(2.36))),29.031719207763672,-0.23712697625160217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,13,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.2563517093658447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,13,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.24932701885700226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,13,"[sin, exp, sin, 2.36]",sin(exp(sin(2.36))),101.35548400878906,-0.24249477684497833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,13,"[sqrt, -0.51]",sqrt(abs(-0.51)),104.6397933959961,-0.24870969355106354,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,13,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-0.24024219810962677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,14,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,14,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[exp, exp, sin, exp, *, x_1, x_4]",exp(exp(sin(exp((x_1*x_4))))),25.138214111328125,-0.15321841835975647,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[exp, sin, sin, x_5]",exp(sin(sin(x_5))),98.14785766601562,-0.26525673270225525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[sin, exp, 4.26]",sin(exp(4.26)),99.74053955078125,-0.2723682224750519,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,14,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.2625267505645752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.28201019763946533,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,15,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,15,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.2625267505645752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,15,"[exp, x_2]",exp(x_2),97.36382293701172,-0.2815614640712738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[exp, **3, x_1]",exp((x_1)**3),58311.33984375,-0.28826260566711426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[sin, sin, **3, x_1]",sin(sin((x_1)**3)),117.81555938720703,-0.28359565138816833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[exp, exp, exp, sin, sin, -0.18]",exp(exp(exp(sin(sin(-0.18))))),24.780818939208984,-0.2054058313369751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,15,"[sqrt, exp, 4.26]",sqrt(abs(exp(4.26))),26.165620803833008,-0.25821977853775024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,15,"[sin, sin, -0.18]",sin(sin(-0.18)),121.3987045288086,-0.28791359066963196,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,15,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.20957624912261963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,16,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_0]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_0)))**2))))),24.641633987426758,-0.06415362656116486,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,16,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[exp, exp, log, 2.23]",exp(exp(log(abs(2.23)))),24.74540138244629,-0.14979392290115356,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[sqrt, **3, 4.13]",sqrt(abs((4.13)**3)),26.220157623291016,-0.2625267505645752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[exp, exp, exp, sin, sin, -0.18]",exp(exp(exp(sin(sin(-0.18))))),24.780818939208984,-0.2054058313369751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[sqrt, exp, 4.26]",sqrt(abs(exp(4.26))),26.165620803833008,-0.25821977853775024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.20957624912261963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,16,"[exp, exp, -0.18]",exp(exp(-0.18)),78.70182037353516,-0.29818013310432434,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,16,"[sin, x_1]",sin(x_1),117.80620574951172,-0.336556077003479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,16,"[exp, exp, sin, x_6]",exp(exp(sin(x_6))),67.52354431152344,-0.27525684237480164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,16,"[sqrt, 4.92]",sqrt(abs(4.92)),79.99394989013672,-0.3196243345737457,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,16,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.2553144097328186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,16,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.32332974672317505,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,17,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,17,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-0.3531109690666199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,17,"[**3, sin, x_1]",(sin(x_1))**3,117.82628631591797,-0.36190617084503174,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,17,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-0.3266366124153137,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,17,"[exp, -4.71]",exp(-4.71),117.75279235839844,-0.35788410902023315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,17,"[exp, **3, 0.94]",exp((0.94)**3),78.8604736328125,-0.34883618354797363,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,17,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,18,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-0.3531109690666199,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[exp, -4.71]",exp(-4.71),117.75279235839844,-0.35788410902023315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[exp, **3, 0.94]",exp((0.94)**3),78.8604736328125,-0.34883618354797363,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,18,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,18,"[exp, exp, 0.27]",exp(exp(0.27)),60.062538146972656,-0.33921942114830017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,18,"[exp, exp, sin, **3, sin, 2.39]",exp(exp(sin((sin(2.39))**3))),57.49705505371094,-0.291465699672699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,18,"[sin, **3, x_1]",sin((x_1)**3),117.7961196899414,-0.37625807523727417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,19,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,19,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),35.415679931640625,-0.29496875405311584,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-0.36876586079597473,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[sin, sin, 0.94]",sin(sin(0.94)),104.48853302001953,-0.3973362147808075,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,19,"[exp, sin, **3, 4.13]",exp(sin((4.13)**3)),73.87946319580078,-0.3859383761882782,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,19,"[sqrt, **2, 4.92]",sqrt(abs((4.92)**2)),47.08112716674805,-0.35413801670074463,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,19,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),73.77509307861328,-0.37342387437820435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,19,"[**3, 4.13]",(4.13)**3,3719.4619140625,-0.41921281814575195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,20,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,20,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,20,"[exp, exp, sin, 2.39]",exp(exp(sin(2.39))),30.47817611694336,-0.38756608963012695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,20,"[exp, **3, x_6]",exp((x_6)**3),99.90662384033203,-0.44107282161712646,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,20,"[sqrt, log, x_1]",sqrt(abs(log(abs(x_1)))),51.08512496948242,-0.4083893299102783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,20,"[sin, 0.94]",sin(0.94),102.97721099853516,-0.47830694913864136,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,21,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,21,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,21,"[exp, **3, sin, -4.74]",exp((sin(-4.74))**3),72.84300231933594,-0.49617546796798706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,21,"[sin, **3, x_0]",sin((x_0)**3),116.28958892822266,-0.5391908884048462,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,21,"[exp, sin, -4.44]",exp(sin(-4.44)),74.17558288574219,-0.5100973844528198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,21,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.5599047541618347,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,21,"[exp, **3, x_5]",exp((x_5)**3),101.90023040771484,-0.5293485522270203,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,21,"[exp, exp, sin, sin, exp, 2.02]",exp(exp(sin(sin(exp(2.02))))),24.628276824951172,-0.2925127148628235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,21,"[exp, exp, sin, 2.23]",exp(exp(sin(2.23))),24.96924591064453,-0.4367576837539673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,21,"[exp, sin, x_5]",exp(sin(x_5)),97.8148422241211,-0.5170803666114807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,21,"[exp, log, -4.44]",exp(log(abs(-4.44))),51.86168670654297,-0.48315441608428955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,22,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,22,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,22,"[exp, exp, sin, sin, exp, 2.02]",exp(exp(sin(sin(exp(2.02))))),24.628276824951172,-0.2925127148628235,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,22,"[exp, exp, sin, 2.23]",exp(exp(sin(2.23))),24.96924591064453,-0.4367576837539673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,22,"[exp, log, -4.44]",exp(log(abs(-4.44))),51.86168670654297,-0.48315441608428955,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,22,"[exp, sin, 2.23]",exp(sin(2.23)),80.19732666015625,-0.5750269293785095,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,22,"[sin, exp, x_5]",sin(exp(x_5)),105.35018920898438,-0.5853004455566406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,22,"[**3, -1.49]",(-1.49)**3,192.77713012695312,-0.6283321380615234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,22,"[sqrt, **3, 2.36]",sqrt(abs((2.36)**3)),61.0280647277832,-0.5631684064865112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,22,"[sin, 2.64]",sin(2.64),108.86861419677734,-0.622974157333374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,22,"[exp, exp, sin, -4.44]",exp(exp(sin(-4.44))),41.21670913696289,-0.4792225658893585,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,23,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,23,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,23,"[exp, exp, sin, 2.23]",exp(exp(sin(2.23))),24.96924591064453,-0.4367576837539673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,23,"[sin, 2.36]",sin(2.36),104.81401062011719,-0.7592392563819885,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,23,"[exp, exp, sin, cos, 0.27]",exp(exp(sin(cos(0.27)))),24.61882209777832,-0.2961353063583374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
215,23,"[**2, -1.49]",(-1.49)**2,79.96429443359375,-0.6988829374313354,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
216,23,"[exp, x_5]",exp(x_5),97.17731475830078,-0.7365549206733704,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
217,23,"[**2, exp, sin, 2.36]",(exp(sin(2.36)))**2,55.62541198730469,-0.6021084189414978,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
218,23,"[exp, exp, sin, **3, 2.36]",exp(exp(sin((2.36)**3))),40.915470123291016,-0.5746261477470398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
219,24,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
220,24,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
221,24,"[exp, exp, sin, cos, 0.27]",exp(exp(sin(cos(0.27)))),24.61882209777832,-0.2961353063583374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
222,24,"[**2, -1.49]",(-1.49)**2,79.96429443359375,-0.6988829374313354,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
223,24,"[exp, sin, **3, 0.94]",exp(sin((0.94)**3)),81.88025665283203,-0.8247255682945251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
224,24,"[sin, sin, -4.44]",sin(sin(-4.44)),102.73970794677734,-0.8555892109870911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,24,"[exp, **2, log, -4.44]",exp((log(abs(-4.44)))**2),24.80382537841797,-0.63365238904953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,24,"[sin, **3, 2.58]",sin((2.58)**3),138.1282501220703,-0.8751727938652039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,24,"[exp, exp, sin, **3, 4.26]",exp(exp(sin((4.26)**3))),35.974239349365234,-0.6952256560325623,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,24,"[**3, x_0]",(x_0)**3,398.76031494140625,-0.8857570886611938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,25,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,25,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,25,"[exp, exp, sin, cos, 0.27]",exp(exp(sin(cos(0.27)))),24.61882209777832,-0.2961353063583374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,25,"[exp, **2, log, -4.44]",exp((log(abs(-4.44)))**2),24.80382537841797,-0.63365238904953,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,25,"[exp, exp, sin, **3, 4.26]",exp(exp(sin((4.26)**3))),35.974239349365234,-0.6952256560325623,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,25,"[sin, **3, sin, 2.39]",sin((sin(2.39))**3),111.9778823852539,-0.9951986074447632,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,25,"[exp, exp, sin, sin, sin, -4.44]",exp(exp(sin(sin(sin(-4.44))))),27.386308670043945,-0.6902081370353699,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,25,"[u-, -2.8]",-(-2.8),71.67207336425781,-0.9783763289451599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,25,"[sin, x_5]",sin(x_5),118.64503479003906,-1.0081062316894531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,25,"[exp, exp, sin, **3, **2, 4.92]",exp(exp(sin(((4.92)**2)**3))),42.38604736328125,-0.69759202003479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,25,"[**3, exp, sin, sin, **3, 2.36]",(exp(sin(sin((2.36)**3))))**3,48.70637130737305,-0.8982548713684082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,25,"[exp, exp, sin, sin, log, 4.92]",exp(exp(sin(sin(log(abs(4.92)))))),24.876413345336914,-0.6545470952987671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,26,"[sqrt, +, exp, 4.26, sqrt, **2, log, x_2]",sqrt(abs((exp(4.26)+sqrt(abs((log(abs(x_2)))**2))))),24.558616638183594,-0.04563064128160477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,26,"[exp, exp, sin, sin, -4.44]",exp(exp(sin(sin(-4.44)))),24.618013381958008,-0.29142314195632935,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,26,"[exp, exp, sin, cos, 0.27]",exp(exp(sin(cos(0.27)))),24.61882209777832,-0.2961353063583374,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,26,"[u-, -2.8]",-(-2.8),71.67207336425781,-0.9783763289451599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,26,"[exp, exp, exp, sin, -0.18]",exp(exp(exp(sin(-0.18)))),24.766103744506836,-0.7419580221176147,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,26,"[sqrt, +, exp, exp, log, -4.44, exp, exp, sin, x_3]",sqrt(abs((exp(exp(log(abs(-4.44))))+exp(exp(sin(x_3)))))),24.372581481933594,1.2839417457580566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,26,"[sin, -4.44]",sin(-4.44),100.2470932006836,-1.1660797595977783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
