,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,1.0719304084777832,log(abs(((log(abs(x_11)))**3)**3)),"[log, **3, **3, log, x_11]",(((cos(sin(2.77))-(log(abs(x_7))+x_0))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, sin, 2.77, +, log, x_7, x_0, x_3, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.21212121 0.4        0.26666667]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.361785411834717,((sin((x_8)**2))**2)**3,"[**3, **2, sin, **2, x_8]",(-(exp((sin(x_2))**2))*(((x_12*(-1.17+x_7))-cos((x_4)**3))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, -1.17, x_7, cos, **3, x_4, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.5        0.19138756 0.4        0.17894737]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.994196653366089,(sin((exp(x_0))**2))**2,"[**2, sin, **2, exp, x_0]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.109783172607422,((sin(x_3))**3)**3,"[**3, **3, sin, x_3]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4.204880237579346,((log(abs(x_1)))**3)**3,"[**3, **3, log, x_1]",cos((((log(abs(x_11))+(x_2+x_2))+(sin(x_12)-x_9))**((x_11+x_7)/x_12))),"[cos, **, +, +, log, x_11, +, x_2, x_2, -, sin, x_12, x_9, /, +, x_11, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.21212121 0.33333333 0.33333333]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,1.3100614547729492,(cos(x_6))**3,"[**3, cos, x_6]",((exp(x_8)*(sin(x_12)**((x_1)**2**sqrt(abs(2.61)))))+exp(cos(((x_3**x_4)**x_10)))),"[+, *, exp, x_8, **, sin, x_12, **, **2, x_1, sqrt, 2.61, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.2        0.         0.2        0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.19138756 0.4        0.24210526]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.8370413780212402,exp(((sqrt(abs(x_1)))**2)**3),"[exp, **3, **2, sqrt, x_1]",log(abs((((x_0*x_12)/(x_11+(x_0*x_6)))-(cos(x_9)/(x_4-x_4))))),"[log, -, /, *, x_0, x_12, +, x_11, *, x_0, x_6, /, cos, x_9, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.2        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.4        0.         0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.23529412 0.28571429 0.36470588]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3.8532509803771973,((((sin(x_3))**3)**3)**3)**3,"[**3, **3, **3, **3, sin, x_3]",(-(log(abs(log(abs((x_7*x_1))))))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, log, log, *, x_7, x_1, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.         0.33333333 0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.4        0.25       0.19138756 0.4        0.24210526]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4.900504112243652,(exp(sqrt(abs(x_6))))**3,"[**3, exp, sqrt, x_6]",log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,2.3736534118652344,(exp(sqrt(abs(((x_3)**2)**3))))**3,"[**3, exp, sqrt, **3, **2, x_3]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.4        0.25       0.21212121 0.4        0.2       ]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.1089236736297607,(exp(((log(abs(x_2)))**3)**3))**3,"[**3, exp, **3, **3, log, x_2]",log(abs(((sin((x_2)**2)/(x_11+(x_11*x_7)))-(cos(x_9)/(x_4-x_4))))),"[log, -, /, sin, **2, x_2, +, x_11, *, x_11, x_7, /, cos, x_9, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.23529412 0.33333333 0.29411765]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.9677650928497314,((-(x_10))**3)**3,"[**3, **3, u-, x_10]",log(abs(((sin((x_2)**2)/(x_11+(x_11*x_4)))-(cos(x_9)/(x_4-x_4))))),"[log, -, /, sin, **2, x_2, +, x_11, *, x_11, x_4, /, cos, x_9, -, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.6
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.23529412 0.33333333 0.29411765]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,2.6798653602600098,(exp(cos(((x_2)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_2]",log(abs(((sin(x_2)/(x_11+(x_4*x_7)))-(cos(x_9)/(x_4-x_4))))),"[log, -, /, sin, x_2, +, x_11, *, x_4, x_7, /, cos, x_9, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.6
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.26136364 0.33333333 0.325     ]]",1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,4.191161870956421,(exp(((4.72)**2)**2))**3,"[**3, exp, **2, **2, 4.72]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_7))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,1.4700274467468262,(exp(log(abs(x_0))))**3,"[**3, exp, log, x_0]",log(abs(((cos((x_4*x_0))/(x_4-x_4))-(-(4.3)/(x_4-x_4))))),"[log, -, /, cos, *, x_4, x_0, -, x_4, x_4, /, u-, 4.3, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.42857143 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.33333333 0.325     ]]",1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.1074771881103516,(sin(exp((x_0)**3)))**3,"[**3, sin, exp, **3, x_0]",log(abs(((log(abs(sin(x_7)))/((x_12)**3*(x_2*x_4)))-(-(4.3)/(x_4-x_4))))),"[log, -, /, log, sin, x_7, *, **3, x_12, *, x_2, x_4, /, u-, 4.3, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.28571429 0.33333333 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.6
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.7381222248077393,(((log(abs(exp(x_12))))**3)**3)**3,"[**3, **3, **3, log, exp, x_12]",((-(exp(cos(x_6)))**(cos(exp(4.06))+cos(x_10)))-cos(exp(x_12))),"[-, **, u-, exp, cos, x_6, +, cos, exp, 4.06, cos, x_10, cos, exp, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",-1,34,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,1.0120174884796143,(cos((x_12)**3))**3,"[**3, cos, **3, x_12]",log(abs(((((x_9+x_9)-(x_11*x_10))/log(abs((x_10/x_10))))-((log(abs(x_0)))**3/(x_4-x_4))))),"[log, -, /, -, +, x_9, x_9, *, x_11, x_10, log, /, x_10, x_10, /, **3, log, x_0, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.42857143 0.14285714 0.5        0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.4        0.6
  0.2        0.         0.         0.15584416 0.28571429 0.31428571]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,2.421607255935669,((cos(exp(-3.97)))**3)**3,"[**3, **3, cos, exp, -3.97]",log(abs((((x_3/(x_5**x_2))-(log(abs(x_11))**(x_3)**2))-((log(abs(x_0)))**3/(x_4-x_4))))),"[log, -, -, /, x_3, **, x_5, x_2, **, log, x_11, **2, x_3, /, **3, log, x_0, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.42857143 0.         0.33333333 0.         0.25
  0.2        0.16666667 0.         0.         0.5        0.
  0.         0.2        0.         0.16666667 0.4        0.4
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.17272727 0.28571429 0.28      ]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.43845534324646,(((((x_8)**3)**2)**3)**3)**3,"[**3, **3, **3, **2, **3, x_8]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_5))))),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,3.174011468887329,((((x_9)**3)**3)**3)**3,"[**3, **3, **3, **3, x_9]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,3.1441237926483154,(exp((sin(log(abs(x_3))))**3))**3,"[**3, exp, **3, sin, log, x_3]",log(abs(((cos((-0.07*x_0))/(x_4-x_4))-(-(4.3)/(x_4-x_4))))),"[log, -, /, cos, *, -0.07, x_0, -, x_4, x_4, /, u-, 4.3, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.42857143 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.8
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.33333333 0.325     ]]",1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,1.8502604961395264,(((cos(x_5)-cos(x_6))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, x_5, cos, x_6, x_3, exp, cos, **, **, x_3, x_4, x_10]",(((sqrt(abs(sqrt(abs(x_3)))))**3)**2)**3,"[**3, **2, **3, sqrt, sqrt, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.9864492416381836,((log(abs(cos(log(abs(x_3))))))**3)**3,"[**3, **3, log, cos, log, x_3]",((log(abs(log(abs(sin(x_8)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[/, -, log, log, sin, x_8, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.33333333 0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.619075298309326,log(abs(((sin(x_2)/(x_11+(x_4*x_0)))-(cos(x_9)/(x_4-x_4))))),"[log, -, /, sin, x_2, +, x_11, *, x_4, x_0, /, cos, x_9, -, x_4, x_4]",(exp(sin((log(abs(x_5)))**3)))**3,"[**3, exp, sin, **3, log, x_5]","[[0.14285714 0.28571429 0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.         0.6
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.26136364 0.33333333 0.325
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,4.293243646621704,(exp(cos(log(abs((x_9)**2)))))**3,"[**3, exp, cos, log, **2, x_9]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,3.059950590133667,(exp(log(abs(x_2))))**3,"[**3, exp, log, x_2]",((cos(-(x_5))**((x_3-x_5)/((x_5)**3)**2))-(log(abs((x_6**-(x_12))))*x_2)),"[-, **, cos, u-, x_5, /, -, x_3, x_5, **2, **3, x_5, *, log, **, x_6, u-, x_12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.5244085788726807,(log(abs(log(abs(((x_3)**2)**3)))))**3,"[**3, log, log, **3, **2, x_3]",((log(abs(log(abs((x_11)**3))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(x_5))))),"[/, -, log, log, **3, x_11, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.4        0.15294118]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,3.862898349761963,(sin(cos(x_7))+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, sin, cos, x_7, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]",((cos((x_9)**2))**3)**3,"[**3, **3, cos, **2, x_9]","[[0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,1.3894472122192383,((x_7)**3)**3,"[**3, **3, x_7]",((log(abs(log(abs((x_11)**3))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+((x_4-x_6))**2)),"[/, -, log, log, **3, x_11, -, x_1, **2, -4.03, +, cos, sin, x_5, **2, -, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.21212121 0.4        0.2       ]]",-1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
