,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,23,"[**3, x_1]",(x_1)**3,643.9871215820312,-0.8432316184043884,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,23,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,23,"[**2, x_12]",(x_12)**2,580.9363403320312,-0.828827977180481,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,23,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-0.5862463712692261,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.7641721367835999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,24,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,24,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,24,"[u-, log, *, **2, **2, x_4, x_3]",-(log(abs((((x_4)**2)**2*x_3)))),126.8810806274414,-0.4861055612564087,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,24,[x_1],x_1,565.0196533203125,-0.9997335076332092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,24,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.961493968963623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,24,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,24,"[u-, log, *, **3, **2, x_11, x_3]",-(log(abs((((x_11)**2)**3*x_3)))),113.32673645019531,-0.4717753529548645,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-0.5862463712692261,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,25,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,25,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.7641721367835999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,25,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,25,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,25,[x_1],x_1,565.0196533203125,-0.9997335076332092,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,25,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.961493968963623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,25,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,25,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,25,"[**3, x_7]",(x_7)**3,569.7431030273438,-1.0558292865753174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,26,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,26,"[u-, log, x_1]",-(log(abs(x_1))),308.5394592285156,-0.7641721367835999,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,26,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,26,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,26,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.961493968963623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,26,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,26,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,26,"[**3, x_7]",(x_7)**3,569.7431030273438,-1.0558292865753174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,26,"[exp, x_2]",exp(x_2),547.6492919921875,-1.0502488613128662,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,26,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.7454065680503845,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,26,"[u-, x_2]",-(x_2),599.6748657226562,-1.0766695737838745,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,27,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,27,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,27,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,27,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,27,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,27,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.961493968963623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,27,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,27,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,27,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.7454065680503845,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,27,"[u-, x_1]",-(x_1),635.819091796875,-1.1782151460647583,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,27,"[u-, x_11]",-(x_11),571.3577270507812,-1.155533790588379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,27,"[u-, log, u-, sin, x_1]",-(log(abs(-(sin(x_1))))),294.5881652832031,-0.811835765838623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,27,"[**2, 1.33]",(1.33)**2,521.8134765625,-1.1254979372024536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,28,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,28,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,28,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,28,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,28,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
303,28,"[u-, -3.94]",-(-3.94),436.0731201171875,-0.961493968963623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
304,28,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
305,28,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
306,28,"[**2, 1.33]",(1.33)**2,521.8134765625,-1.1254979372024536,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
307,28,"[-, **2, -3.94, x_12]",((-3.94)**2-x_12),130.87030029296875,-0.84953373670578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
308,28,[1.33],1.33,540.2918701171875,-1.2085814476013184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
309,28,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.9453073740005493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
310,28,"[log, -, -, x_1, /, **, x_9, x_12, -, x_12, x_12, **, -, sqrt, x_5, exp, x_11, x_8]",log(abs(((x_1-((x_9**x_12)/(x_12-x_12)))-((sqrt(abs(x_5))-exp(x_11))**x_8)))),81.87567138671875,1.5159810781478882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
311,28,"[sin, x_12]",sin(x_12),602.799560546875,-1.2299611568450928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
312,28,"[u-, log, *, **3, **2, x_7, x_3]",-(log(abs((((x_7)**2)**3*x_3)))),118.049072265625,-0.6327537298202515,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
313,29,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
314,29,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
315,29,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
316,29,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
317,29,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
318,29,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
319,29,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
320,29,"[-, **2, -3.94, x_12]",((-3.94)**2-x_12),130.87030029296875,-0.84953373670578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
321,29,[1.33],1.33,540.2918701171875,-1.2085814476013184,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
322,29,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.9453073740005493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
323,29,"[log, -, -, x_1, /, **, x_9, x_12, -, x_12, x_12, **, -, sqrt, x_5, exp, x_11, x_8]",log(abs(((x_1-((x_9**x_12)/(x_12-x_12)))-((sqrt(abs(x_5))-exp(x_11))**x_8)))),81.87567138671875,1.5159810781478882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
324,29,"[u-, log, *, **3, **2, x_7, x_3]",-(log(abs((((x_7)**2)**3*x_3)))),118.049072265625,-0.6327537298202515,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
325,29,[x_0],x_0,581.2890625,-1.3080261945724487,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
326,29,"[sqrt, x_1]",sqrt(abs(x_1)),576.7318115234375,-1.2963744401931763,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
327,29,"[cos, **2, x_10]",cos((x_10)**2),568.9942626953125,-1.230715036392212,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
328,29,"[sin, x_2]",sin(x_2),598.7997436523438,-1.3499736785888672,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
329,29,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-1.1919286251068115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
330,30,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
331,30,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
332,30,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
333,30,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
334,30,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
335,30,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
336,30,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
337,30,"[-, **2, -3.94, x_12]",((-3.94)**2-x_12),130.87030029296875,-0.84953373670578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
338,30,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.9453073740005493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
339,30,"[log, -, -, x_1, /, **, x_9, x_12, -, x_12, x_12, **, -, sqrt, x_5, exp, x_11, x_8]",log(abs(((x_1-((x_9**x_12)/(x_12-x_12)))-((sqrt(abs(x_5))-exp(x_11))**x_8)))),81.87567138671875,1.5159810781478882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
340,30,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-1.1919286251068115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
341,30,"[u-, log, *, **2, **2, x_1, x_3]",-(log(abs((((x_1)**2)**2*x_3)))),108.41753387451172,-0.8150295615196228,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
342,30,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_9, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_9)))-(x_1-((x_9**x_12)/(x_12-x_12)))))),79.79753112792969,1.9642455577850342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
343,30,"[exp, +, 2.88, sin, x_3]",exp((2.88+sin(x_3))),113.30821228027344,-0.8255225419998169,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
344,30,"[log, x_8]",log(abs(x_8)),997.5042724609375,-1.4268982410430908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
345,30,"[u-, -2.72]",-(-2.72),483.09259033203125,-1.4130043983459473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
346,31,"[u-, log, sin, -, x_0, x_0]",-(log(abs(sin((x_0-x_0))))),91.39013671875,0.00906405970454216,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
347,31,"[exp, +, 2.88, **2, sin, *, x_7, x_3]",exp((2.88+(sin((x_7*x_3)))**2)),105.28287506103516,-0.34235483407974243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
348,31,"[u-, log, *, **3, **3, x_8, *, x_1, x_3]",-(log(abs((((x_8)**3)**3*(x_1*x_3))))),92.90433502197266,-0.15561404824256897,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
349,31,"[**3, exp, **3, /, x_11, x_11]",(exp(((x_11/x_11))**3))**3,95.14865112304688,-0.31088709831237793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
350,31,"[log, -, -, x_11, /, cos, x_12, -, x_12, x_12, x_2]",log(abs(((x_11-(cos(x_12)/(x_12-x_12)))-x_2))),89.20308685302734,0.18482202291488647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
351,31,"[log, -, -, x_3, /, exp, x_1, -, x_12, x_12, x_4]",log(abs(((x_3-(exp(x_1)/(x_12-x_12)))-x_4))),82.53816223144531,0.2705303430557251,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
352,31,"[u-, log, *, u-, sin, x_1, x_3]",-(log(abs((-(sin(x_1))*x_3)))),105.42901611328125,-0.5796357989311218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
353,31,"[-, **2, -3.94, x_12]",((-3.94)**2-x_12),130.87030029296875,-0.84953373670578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,31,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,-0.9453073740005493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,31,"[log, -, -, x_1, /, **, x_9, x_12, -, x_12, x_12, **, -, sqrt, x_5, exp, x_11, x_8]",log(abs(((x_1-((x_9**x_12)/(x_12-x_12)))-((sqrt(abs(x_5))-exp(x_11))**x_8)))),81.87567138671875,1.5159810781478882,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,31,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-1.1919286251068115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,31,"[u-, log, *, **2, **2, x_1, x_3]",-(log(abs((((x_1)**2)**2*x_3)))),108.41753387451172,-0.8150295615196228,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,31,"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_9, -, x_1, /, **, x_9, x_12, -, x_12, x_12]",log(abs((((sin(x_4))**2-(x_6/(x_3/x_9)))-(x_1-((x_9**x_12)/(x_12-x_12)))))),79.79753112792969,1.9642455577850342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,31,"[exp, +, 2.88, sin, x_3]",exp((2.88+sin(x_3))),113.30821228027344,-0.8255225419998169,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,31,"[u-, -2.72]",-(-2.72),483.09259033203125,-1.4130043983459473,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,31,"[u-, log, *, u-, **, x_1, x_3, x_3]",-(log(abs((-((x_1**x_3))*x_3)))),106.66456604003906,-0.6734253168106079,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,31,"[u-, log, *, **2, sqrt, x_1, x_3]",-(log(abs(((sqrt(abs(x_1)))**2*x_3)))),106.22119903564453,-0.6608572602272034,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,31,"[u-, x_12]",-(x_12),596.9811401367188,-1.5323594808578491,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,31,"[log, -3.79]",log(abs(-3.79)),540.1912231445312,-1.5034281015396118,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
