,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,23,"[exp, exp, cos, u-, cos, x_2]",exp(exp(cos(-(cos(x_2))))),77.50592041015625,-7.151052951812744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,23,"[cos, u-, u-, exp, x_4]",cos(-(-(exp(x_4)))),235.94935607910156,-7.168668270111084,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,23,"[exp, exp, u-, sin, -1.92]",exp(exp(-(sin(-1.92)))),25.870248794555664,-6.754639148712158,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,23,"[exp, exp, cos, exp, u-, -4.55]",exp(exp(cos(exp(-(-4.55))))),27.243885040283203,-6.799797534942627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,23,"[exp, exp, sin, log, -4.55]",exp(exp(sin(log(abs(-4.55))))),24.212921142578125,-6.376227855682373,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,23,"[exp, exp, cos, sin, u-, x_2]",exp(exp(cos(sin(-(x_2))))),40.19358825683594,-7.0129075050354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,24,"[-, exp, exp, sin, log, -4.55, -, **, log, x_3, sqrt, **, x_1, x_6, exp, u-, /, x_3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(x_3))**sqrt(abs((x_1**x_6))))-exp(-((x_3/x_3))))),20.333179473876953,1.6369857788085938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,24,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,24,"[-, **2, 4.1, exp, exp, sin, -, x_6, x_3]",((4.1)**2-exp(exp(sin((x_6-x_3))))),20.597177505493164,-1.2692264318466187,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,24,"[exp, exp, cos, sin, +, -0.59, x_3]",exp(exp(cos(sin((-0.59+x_3))))),21.836326599121094,-3.7728939056396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,24,"[exp, exp, cos, cos, -4.55]",exp(exp(cos(cos(-4.55)))),23.77925682067871,-5.783542633056641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,24,"[-, **2, 4.1, exp, cos, sin, u-, x_1]",((4.1)**2-exp(cos(sin(-(x_1))))),22.984098434448242,-4.787195205688477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,24,"[cos, u-, exp, log, x_2]",cos(-(exp(log(abs(x_2))))),207.37918090820312,-7.947566986083984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,24,"[exp, exp, cos, u-, cos, x_1]",exp(exp(cos(-(cos(x_1))))),74.53288269042969,-7.896493911743164,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,24,"[exp, exp, cos, exp, u-, x_4]",exp(exp(cos(exp(-(x_4))))),45.70256805419922,-7.728321075439453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,24,"[exp, exp, cos, sin, 3.03]",exp(exp(cos(sin(3.03)))),23.98406982421875,-7.578432559967041,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,24,"[u-, u-, u-, x_2]",-(-(-(x_2))),245.40264892578125,-8.170351028442383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,24,"[-, **2, 4.1, exp, cos, u-, **2, x_2]",((4.1)**2-exp(cos(-((x_2)**2)))),23.455446243286133,-5.499118804931641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,24,"[cos, u-, u-, x_4]",cos(-(-(x_4))),207.70364379882812,-8.107934951782227,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,25,"[-, exp, exp, sin, log, -4.55, -, **, log, x_3, sqrt, **, x_1, x_6, exp, u-, /, x_3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(x_3))**sqrt(abs((x_1**x_6))))-exp(-((x_3/x_3))))),20.333179473876953,1.6369857788085938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,25,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,25,"[exp, exp, cos, cos, -4.55]",exp(exp(cos(cos(-4.55)))),23.77925682067871,-5.783542633056641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,25,"[-, **2, 4.1, exp, cos, sin, u-, x_1]",((4.1)**2-exp(cos(sin(-(x_1))))),22.984098434448242,-4.787195205688477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,25,"[-, **2, 4.1, exp, cos, u-, **2, x_2]",((4.1)**2-exp(cos(-((x_2)**2)))),23.455446243286133,-5.499118804931641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,25,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_4]",((4.1)**2-exp(cos((sin(x_3)*exp(x_4))))),20.589599609375,-1.6756985187530518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,25,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),70.74309539794922,-9.633211135864258,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,25,"[-, **2, 4.1, exp, cos, sqrt, sin, x_0]",((4.1)**2-exp(cos(sqrt(abs(sin(x_0)))))),22.716873168945312,-4.494303226470947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,25,"[exp, exp, cos, cos, **2, 4.1]",exp(exp(cos(cos((4.1)**2)))),31.005970001220703,-9.44405746459961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,25,"[exp, exp, cos, u-, cos, -2.67]",exp(exp(cos(-(cos(-2.67))))),85.61244201660156,-9.655805587768555,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,25,"[**3, exp, cos, cos, **2, 4.1]",(exp(cos(cos((4.1)**2))))**3,23.94758415222168,-9.355354309082031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,25,"[exp, cos, u-, log, cos, x_2]",exp(cos(-(log(abs(cos(x_2)))))),162.13626098632812,-9.753629684448242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,25,"[-, **2, 4.1, exp, cos, cos, log, 3.35]",((4.1)**2-exp(cos(cos(log(abs(3.35)))))),23.739683151245117,-5.680413722991943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,25,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_4]",((4.1)**2-exp(cos(((x_1+x_4))**2))),21.572662353515625,-4.274575233459473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,26,"[-, exp, exp, sin, log, -4.55, -, **, log, x_3, sqrt, **, x_1, x_6, exp, u-, /, x_3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(x_3))**sqrt(abs((x_1**x_6))))-exp(-((x_3/x_3))))),20.333179473876953,1.6369857788085938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,26,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,26,"[-, **2, 4.1, exp, cos, sin, u-, x_1]",((4.1)**2-exp(cos(sin(-(x_1))))),22.984098434448242,-4.787195205688477,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,26,"[-, **2, 4.1, exp, cos, u-, **2, x_2]",((4.1)**2-exp(cos(-((x_2)**2)))),23.455446243286133,-5.499118804931641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,26,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_4]",((4.1)**2-exp(cos((sin(x_3)*exp(x_4))))),20.589599609375,-1.6756985187530518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,26,"[-, **2, 4.1, exp, cos, sqrt, sin, x_0]",((4.1)**2-exp(cos(sqrt(abs(sin(x_0)))))),22.716873168945312,-4.494303226470947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,26,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_4]",((4.1)**2-exp(cos(((x_1+x_4))**2))),21.572662353515625,-4.274575233459473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,26,"[exp, exp, sin, log, exp, -4.55]",exp(exp(sin(log(abs(exp(-4.55)))))),23.777109146118164,-9.565681457519531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,26,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-10.916741371154785,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,26,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),169.10118103027344,-11.840727806091309,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,26,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-11.154526710510254,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[-, **2, 4.1, exp, cos, cos, cos, -0.17]",((4.1)**2-exp(cos(cos(cos(-0.17))))),23.727617263793945,-7.56611967086792,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-11.708905220031738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[-, **2, 4.1, exp, cos, sin, sin, -2.56]",((4.1)**2-exp(cos(sin(sin(-2.56))))),23.723276138305664,-5.510285377502441,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,27,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,27,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_4]",((4.1)**2-exp(cos((sin(x_3)*exp(x_4))))),20.589599609375,-1.6756985187530518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,27,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_4]",((4.1)**2-exp(cos(((x_1+x_4))**2))),21.572662353515625,-4.274575233459473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,27,"[exp, exp, cos, u-, +, -0.59, x_3]",exp(exp(cos(-((-0.59+x_3))))),21.888988494873047,-10.126904487609863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,27,"[exp, exp, cos, u-, cos, 1.6]",exp(exp(cos(-(cos(1.6))))),24.279651641845703,-14.199699401855469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,27,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, **, log, -4.55, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*(log(abs(-4.55))**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.150968551635742,19.304424285888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,27,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_3]",((4.1)**2-exp(cos((sin(x_3)*exp(x_3))))),20.25713539123535,-0.83620285987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,27,"[**3, exp, u-, cos, -2.67]",(exp(-(cos(-2.67))))**3,23.729148864746094,-13.946647644042969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,28,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,28,"[exp, exp, cos, u-, +, -0.59, x_3]",exp(exp(cos(-((-0.59+x_3))))),21.888988494873047,-10.126904487609863,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,28,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, **, log, -4.55, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*(log(abs(-4.55))**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.150968551635742,19.304424285888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,28,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_3]",((4.1)**2-exp(cos((sin(x_3)*exp(x_3))))),20.25713539123535,-0.83620285987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,28,"[**3, exp, u-, cos, -2.67]",(exp(-(cos(-2.67))))**3,23.729148864746094,-13.946647644042969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,28,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),24.035953521728516,-15.399382591247559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,28,"[exp, exp, cos, **2, u-, x_3]",exp(exp(cos((-(x_3))**2))),52.979522705078125,-15.679604530334473,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,28,"[exp, exp, cos, u-, cos, x_2]",exp(exp(cos(-(cos(x_2))))),77.50592041015625,-16.3196964263916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,28,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_0]",((4.1)**2-exp(cos(((x_1+x_0))**2))),20.439498901367188,-5.000821590423584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,29,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,29,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, **, log, -4.55, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*(log(abs(-4.55))**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.150968551635742,19.304424285888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,29,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_3]",((4.1)**2-exp(cos((sin(x_3)*exp(x_3))))),20.25713539123535,-0.83620285987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,29,"[**3, exp, u-, cos, -2.67]",(exp(-(cos(-2.67))))**3,23.729148864746094,-13.946647644042969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,29,"[exp, exp, cos, -0.1]",exp(exp(cos(-0.1))),24.035953521728516,-15.399382591247559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,29,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_0]",((4.1)**2-exp(cos(((x_1+x_0))**2))),20.439498901367188,-5.000821590423584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,29,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-18.847652435302734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,29,"[exp, exp, cos, sin, cos, 1.66]",exp(exp(cos(sin(cos(1.66))))),24.085018157958984,-17.20683479309082,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,29,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,48.32040023803711,-18.688352584838867,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,29,"[exp, exp, cos, **3, **2, 4.1]",exp(exp(cos(((4.1)**2)**3))),24.297992706298828,-17.483400344848633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,29,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-18.357467651367188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,29,"[exp, exp, cos, u-, +, -0.59, x_1]",exp(exp(cos(-((-0.59+x_1))))),21.400672912597656,-12.804878234863281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,29,"[exp, cos, u-, log, u-, 1.74]",exp(cos(-(log(abs(-(1.74)))))),168.89732360839844,-18.93489646911621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,29,"[cos, u-, u-, x_4]",cos(-(-(x_4))),207.70364379882812,-19.81224822998047,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,29,"[cos, **3, u-, x_4]",cos((-(x_4))**3),205.05572509765625,-19.242046356201172,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,29,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, log, /, x_1, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*log(abs((x_1/x_6))))-log(abs(sqrt(abs((x_3)**3)))))),17.793655395507812,25.714841842651367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,30,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,30,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, **, log, -4.55, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*(log(abs(-4.55))**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.150968551635742,19.304424285888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,30,"[-, **2, 4.1, exp, cos, *, sin, x_3, exp, x_3]",((4.1)**2-exp(cos((sin(x_3)*exp(x_3))))),20.25713539123535,-0.83620285987854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,30,"[-, **2, 4.1, exp, cos, **2, +, x_1, x_0]",((4.1)**2-exp(cos(((x_1+x_0))**2))),20.439498901367188,-5.000821590423584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,30,"[exp, exp, cos, u-, +, -0.59, x_1]",exp(exp(cos(-((-0.59+x_1))))),21.400672912597656,-12.804878234863281,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,30,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, log, /, x_1, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*log(abs((x_1/x_6))))-log(abs(sqrt(abs((x_3)**3)))))),17.793655395507812,25.714841842651367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,30,"[exp, cos, log, cos, cos, x_4]",exp(cos(log(abs(cos(cos(x_4)))))),165.4924774169922,-21.611387252807617,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,30,"[exp, exp, cos, u-, sin, 0.2]",exp(exp(cos(-(sin(0.2))))),23.72186851501465,-19.680620193481445,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,30,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,51.46570587158203,-21.494333267211914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,30,"[cos, cos, exp, u-, cos, -2.67]",cos(cos(exp(-(cos(-2.67))))),210.4871368408203,-22.3447265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,30,"[cos, u-, log, u-, 1.74]",cos(-(log(abs(-(1.74))))),207.03123474121094,-21.95368194580078,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,30,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_3, **, x_3, sin, x_4, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_3))))*(x_3**sin(x_4)))-log(abs(sqrt(abs((x_3)**3)))))),15.951555252075195,31.59857177734375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,30,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-19.78959083557129,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,30,"[exp, exp, cos, **2, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**2))),46.06316375732422,-20.540592193603516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,31,"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.751251220703125,3.8415489196777344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,31,"[-, exp, exp, exp, exp, -3.9, -, *, cos, 1.66, **, log, -4.55, sin, x_6, log, sqrt, **3, x_3]",(exp(exp(exp(exp(-3.9))))-((cos(1.66)*(log(abs(-4.55))**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),18.150968551635742,19.304424285888672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
