,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,12,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,12,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,12,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,12,"[cos, **2, -, x_1, x_1]",cos(((x_1-x_1))**2),2.498523712158203,0.015753798186779022,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,12,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,12,"[exp, cos, sqrt, sqrt, sin, x_7]",exp(cos(sqrt(abs(sqrt(abs(sin(x_7))))))),1.3316895961761475,0.05229612812399864,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,12,"[-, x_1, **3, cos, x_2]",(x_1-(cos(x_2))**3),8.669358253479004,-0.026681818068027496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,12,"[-, sqrt, u-, sin, exp, x_6, cos, -2.75]",(sqrt(abs(-(sin(exp(x_6)))))-cos(-2.75)),1.444230079650879,0.02460770308971405,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,12,"[-, x_1, **3, u-, cos, *, -1.15, x_6]",(x_1-(-(cos((-1.15*x_6))))**3),3.9157886505126953,-0.022346191108226776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,12,"[-, x_1, **3, u-, cos, x_1]",(x_1-(-(cos(x_1)))**3),3.994844675064087,-0.02447718381881714,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,12,"[-, x_1, **3, u-, sqrt, sqrt, x_0]",(x_1-(-(sqrt(abs(sqrt(abs(x_0))))))**3),3.4177305698394775,-0.01724202185869217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,12,"[cos, u-, **2, **3, log, -1.33]",cos(-(((log(abs(-1.33)))**3)**2)),2.4985239505767822,0.015009768307209015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,12,"[cos, **3, **2, cos, exp, x_4]",cos(((cos(exp(x_4)))**2)**3),2.623506546020508,0.009496733546257019,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,13,"[exp, x_1]",exp(x_1),2.5021045207977295,0.011736288666725159,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,13,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,13,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,13,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,13,"[cos, **2, -, x_1, x_1]",cos(((x_1-x_1))**2),2.498523712158203,0.015753798186779022,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,13,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,13,"[-, x_1, **3, u-, cos, *, -1.15, x_6]",(x_1-(-(cos((-1.15*x_6))))**3),3.9157886505126953,-0.022346191108226776,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,13,"[-, x_1, **3, u-, cos, x_1]",(x_1-(-(cos(x_1)))**3),3.994844675064087,-0.02447718381881714,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,13,"[-, x_1, **3, u-, sqrt, sqrt, x_0]",(x_1-(-(sqrt(abs(sqrt(abs(x_0))))))**3),3.4177305698394775,-0.01724202185869217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,13,"[cos, u-, **2, **3, log, -1.33]",cos(-(((log(abs(-1.33)))**3)**2)),2.4985239505767822,0.015009768307209015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,13,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,13,"[cos, sqrt, **3, sqrt, **2, x_3]",cos(sqrt(abs((sqrt(abs((x_3)**2)))**3))),3.361974000930786,0.0066391900181770325,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,13,"[-, x_1, **3, u-, log, log, -4.7]",(x_1-(-(log(abs(log(abs(-4.7))))))**3),5.662655830383301,-0.027154289186000824,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,13,"[-, sqrt, sqrt, -4.56, cos, -2.75]",(sqrt(abs(sqrt(abs(-4.56))))-cos(-2.75)),1.4454981088638306,0.01893356442451477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,13,"[-, x_1, **2, *, x_6, **2, sin, 1.07]",(x_1-((x_6*(sin(1.07))**2))**2),7.177063465118408,-0.02898111194372177,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,13,"[-, sqrt, u-, cos, u-, x_5, cos, -2.75]",(sqrt(abs(-(cos(-(x_5)))))-cos(-2.75)),1.4386450052261353,0.020804233849048615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,13,"[cos, sin, **2, **2, sin, x_1]",cos(sin(((sin(x_1))**2)**2)),2.6156299114227295,0.007167413830757141,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,13,"[-, x_1, x_0]",(x_1-x_0),8.915425300598145,-0.03178029507398605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,13,"[-, x_1, **3, +, log, sin, x_1, x_2]",(x_1-((log(abs(sin(x_1)))+x_2))**3),41537352.0,-0.0353885218501091,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,14,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,14,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,14,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,14,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,14,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,14,"[-, sqrt, u-, cos, u-, x_5, cos, -2.75]",(sqrt(abs(-(cos(-(x_5)))))-cos(-2.75)),1.4386450052261353,0.020804233849048615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,14,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,14,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,14,"[-, x_1, **3, **2, x_2]",(x_1-((x_2)**2)**3),1.4437470580535984e+19,-0.04518912732601166,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,14,"[exp, cos, u-, sqrt, cos, 2.16]",exp(cos(-(sqrt(abs(cos(2.16)))))),1.3477929830551147,0.03715798258781433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,14,"[-, sqrt, u-, sin, exp, 3.69, cos, -2.75]",(sqrt(abs(-(sin(exp(3.69)))))-cos(-2.75)),1.4395910501480103,0.01502448320388794,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,14,"[-, sqrt, u-, -2.75, cos, -2.75]",(sqrt(abs(-(-2.75)))-cos(-2.75)),1.6075636148452759,0.008548803627490997,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,15,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,15,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,15,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,15,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,15,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,15,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,15,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,15,"[exp, cos, u-, sqrt, cos, 2.16]",exp(cos(-(sqrt(abs(cos(2.16)))))),1.3477929830551147,0.03715798258781433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,15,"[-, sqrt, u-, x_2, cos, -2.75]",(sqrt(abs(-(x_2)))-cos(-2.75)),1.5110507011413574,0.003960169851779938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,15,"[-, sqrt, u-, cos, u-, x_6, cos, -2.75]",(sqrt(abs(-(cos(-(x_6)))))-cos(-2.75)),1.3704508543014526,0.013102717697620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,15,"[-, sqrt, sqrt, cos, u-, x_6, cos, -2.75]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))-cos(-2.75)),1.3566292524337769,0.022394999861717224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,15,"[cos, x_1]",cos(x_1),3.060373306274414,-0.05050301551818848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,15,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,0.055187929421663284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,16,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,16,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,16,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,16,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,16,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,16,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,16,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,16,"[exp, cos, u-, sqrt, cos, 2.16]",exp(cos(-(sqrt(abs(cos(2.16)))))),1.3477929830551147,0.03715798258781433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,16,"[-, sqrt, u-, cos, u-, x_6, cos, -2.75]",(sqrt(abs(-(cos(-(x_6)))))-cos(-2.75)),1.3704508543014526,0.013102717697620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,16,"[-, sqrt, sqrt, cos, u-, x_6, cos, -2.75]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))-cos(-2.75)),1.3566292524337769,0.022394999861717224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,16,"[cos, x_1]",cos(x_1),3.060373306274414,-0.05050301551818848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,16,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,0.055187929421663284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,16,"[-, sqrt, u-, 2.16, cos, -2.75]",(sqrt(abs(-(2.16)))-cos(-2.75)),1.4508161544799805,-0.000456884503364563,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,16,"[-, sqrt, u-, cos, cos, -2.48, cos, -2.75]",(sqrt(abs(-(cos(cos(-2.48)))))-cos(-2.75)),1.4431965351104736,0.006791047751903534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,16,"[-, sqrt, **2, cos, x_4, x_1]",(sqrt(abs((cos(x_4))**2))-x_1),3.4944653511047363,-0.05297312140464783,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,16,"[-, x_1, **3, u-, cos, cos, x_1]",(x_1-(-(cos(cos(x_1))))**3),4.652384281158447,-0.057755813002586365,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,16,"[-, x_1, **3, +, log, x_5, x_2]",(x_1-((log(abs(x_5))+x_2))**3),39465264.0,-0.06030464172363281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,16,"[-, x_1, u-, *, 0.37, x_0]",(x_1--((0.37*x_0))),5.315485954284668,-0.058213382959365845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,17,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,17,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,17,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,17,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,17,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,17,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,17,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,17,"[exp, cos, u-, sqrt, cos, 2.16]",exp(cos(-(sqrt(abs(cos(2.16)))))),1.3477929830551147,0.03715798258781433,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,17,"[-, sqrt, u-, cos, u-, x_6, cos, -2.75]",(sqrt(abs(-(cos(-(x_6)))))-cos(-2.75)),1.3704508543014526,0.013102717697620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,17,"[-, sqrt, sqrt, cos, u-, x_6, cos, -2.75]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))-cos(-2.75)),1.3566292524337769,0.022394999861717224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,17,"[cos, x_1]",cos(x_1),3.060373306274414,-0.05050301551818848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,17,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,0.055187929421663284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,17,"[-, x_1, **3, **2, sin, exp, x_5]",(x_1-((sin(exp(x_5)))**2)**3),7.47802734375,-0.06532306224107742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,17,"[-, x_1, **3, u-, cos, u-, x_5]",(x_1-(-(cos(-(x_5))))**3),3.9745986461639404,-0.06430698186159134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,17,"[-, x_1, u-, sqrt, cos, x_1]",(x_1--(sqrt(abs(cos(x_1))))),3.129309892654419,-0.053345732390880585,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,17,"[-, x_1, **3, u-, -2.75]",(x_1-(-(-2.75))**3),525.6853637695312,-0.07181834429502487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,17,"[-, x_1, **3, u-, sin, **, x_5, x_1]",(x_1-(-(sin((x_5**x_1))))**3),4.424022674560547,-0.06475687772035599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,17,"[-, 2.16, **3, **3, sin, **, x_4, x_7]",(2.16-((sin((x_4**x_7)))**3)**3),1.4048478603363037,-0.005269944667816162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,18,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,18,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,18,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,0.02946975827217102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,18,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,0.055500924587249756,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,18,"[exp, cos, u-, sqrt, cos, x_2]",exp(cos(-(sqrt(abs(cos(x_2)))))),1.2998692989349365,0.04333265870809555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,18,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,18,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,18,"[-, sqrt, u-, cos, u-, x_6, cos, -2.75]",(sqrt(abs(-(cos(-(x_6)))))-cos(-2.75)),1.3704508543014526,0.013102717697620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,18,"[-, sqrt, sqrt, cos, u-, x_6, cos, -2.75]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))-cos(-2.75)),1.3566292524337769,0.022394999861717224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,18,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,0.055187929421663284,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,18,"[-, 2.16, **3, **3, sin, **, x_4, x_7]",(2.16-((sin((x_4**x_7)))**3)**3),1.4048478603363037,-0.005269944667816162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,18,"[-, sqrt, u-, sin, exp, 2.11, cos, -2.75]",(sqrt(abs(-(sin(exp(2.11)))))-cos(-2.75)),1.3828420639038086,-0.002149023115634918,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,18,"[-, x_1, **3, cos, -2.75]",(x_1-(cos(-2.75))**3),3.318427324295044,-0.07256272435188293,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,18,"[-, 2.45, **3, sin, sin, exp, x_5]",(2.45-(sin(sin(exp(x_5))))**3),1.437097191810608,-0.007618449628353119,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,18,"[-, x_1, **3, u-, **, 1.07, -, x_6, x_1]",(x_1-(-((1.07**(x_6-x_1))))**3),2.5341567993164062,-0.05557483434677124,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,18,"[-, x_1, **3, u-, x_2]",(x_1-(-(x_2))**3),44287108.0,-0.07810264825820923,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,18,"[exp, sin, cos, **2, **2, x_6]",exp(sin(cos(((x_6)**2)**2))),1.338731288909912,0.03303706645965576,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,19,"[exp, cos, exp, -, **3, x_7, **3, x_0]",exp(cos(exp(((x_7)**3-(x_0)**3)))),1.0168862342834473,0.08794208616018295,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,19,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,0.07138551771640778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,19,"[-, x_1, u-, sqrt, -4.56]",(x_1--(sqrt(abs(-4.56)))),1.614105463027954,-0.03404361009597778,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,19,"[-, x_1, u-, log, -4.56]",(x_1--(log(abs(-4.56)))),1.9471259117126465,-0.03746514022350311,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,19,"[-, sqrt, u-, cos, u-, x_6, cos, -2.75]",(sqrt(abs(-(cos(-(x_6)))))-cos(-2.75)),1.3704508543014526,0.013102717697620392,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,19,"[-, sqrt, sqrt, cos, u-, x_6, cos, -2.75]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))-cos(-2.75)),1.3566292524337769,0.022394999861717224,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,19,"[-, 2.16, **3, **3, sin, **, x_4, x_7]",(2.16-((sin((x_4**x_7)))**3)**3),1.4048478603363037,-0.005269944667816162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
