,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.0116641521453857,-(cos(-(-(-(x_3))))),"[u-, cos, u-, u-, u-, x_3]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,2.308642864227295,cos(-(sqrt(abs(cos(cos(x_6)))))),"[cos, u-, sqrt, cos, cos, x_6]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.7787137031555176,-(cos(-((cos(x_5))**2))),"[u-, cos, u-, **2, cos, x_5]",(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**sin(cos(-(x_2))))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.2       ]]",-1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.772557258605957,exp((log(abs(-(x_3))))**2),"[exp, **2, log, u-, x_3]",cos((sqrt(abs((x_0**cos(x_0))))-((exp(x_6)**log(abs(-1.23)))*cos(x_5)))),"[cos, -, sqrt, **, x_0, cos, x_0, *, **, exp, x_6, log, -1.23, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.2        0.2        0.2        0.
  0.6        0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.4        0.2       ]]",-1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,2.4794297218322754,-(sin(exp(sin(-(2.58))))),"[u-, sin, exp, sin, u-, 2.58]",(cos(cos(x_6))+(((-0.76)**3**((x_5-x_3)*(x_1)**2))**sin(cos(-(x_2))))),"[+, cos, cos, x_6, **, **, **3, -0.76, *, -, x_5, x_3, **2, x_1, sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,2.30134916305542,-(sin((-(sin(x_1)))**3)),"[u-, sin, **3, u-, sin, x_1]",(cos((((x_2)**2**(x_3**x_2))/log(abs((x_2)**2))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, **2, x_2, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.33333333 0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.26666667]]",-1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,2.063059091567993,-(exp(sqrt(abs(-(cos(x_1)))))),"[u-, exp, sqrt, u-, cos, x_1]",(((cos(-(x_3))*cos((x_6+x_4))))**3-(log(abs(((0.57*x_3))**3))-x_3)),"[-, **3, *, cos, u-, x_3, cos, +, x_6, x_4, -, log, **3, *, 0.57, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,3.3968660831451416,-(exp(sin(cos(-(x_3))))),"[u-, exp, sin, cos, u-, x_3]",((cos(((x_5/x_2)-sqrt(abs(x_6)))))**3-(log(abs(((0.57*x_3))**3))-x_3)),"[-, **3, cos, -, /, x_5, x_2, sqrt, x_6, -, log, **3, *, 0.57, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,17,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.7130374908447266,(-(log(abs(exp(sin(-0.15))))))**2,"[**2, u-, log, exp, sin, -0.15]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,4.5749757289886475,-((exp(-(x_2)))**2),"[u-, **2, exp, u-, x_2]",((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,2.7792558670043945,cos(exp(exp(exp(cos(x_2))))),"[cos, exp, exp, exp, cos, x_2]",((cos(((x_2/x_2)-sqrt(abs(x_6)))))**3-(log(abs(((0.57*x_3))**3))-x_3)),"[-, **3, cos, -, /, x_2, x_2, sqrt, x_6, -, log, **3, *, 0.57, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.125      0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.2        0.         0.         0.33333333 0.33333333 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,4.913251638412476,-(log(abs((cos(x_0))**2))),"[u-, log, **2, cos, x_0]",((cos((x_0-(x_2)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_2, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,2.6600184440612793,cos(-(exp(((x_2)**3)**2))),"[cos, u-, exp, **2, **3, x_2]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.998854875564575,-(-(sin(cos((x_1+0.79))))),"[u-, u-, sin, cos, +, x_1, 0.79]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4.812622547149658,exp(exp(cos(exp(exp(x_3))))),"[exp, exp, cos, exp, exp, x_3]",exp((((x_1*x_6)/sqrt(abs(x_5)))+((3.68-x_6)*log(abs(x_5))))),"[exp, +, /, *, x_1, x_6, sqrt, x_5, *, -, 3.68, x_6, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.33333333 0.16666667 0.25       0.33333333 0.31428571]]",1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,2.349356174468994,-(exp(exp(sin((x_1)**2)))),"[u-, exp, exp, sin, **2, x_1]",((exp(cos(cos(x_0))))**3-sqrt(abs((((x_3*x_4)*(x_5+-1.25)))**2))),"[-, **3, exp, cos, cos, x_0, sqrt, **2, *, *, x_3, x_4, +, x_5, -1.25]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.3        0.4        0.2       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,4.146728515625,exp(exp(cos(sin(-(0.89))))),"[exp, exp, cos, sin, u-, 0.89]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,3.44037127494812,exp(exp(cos((-(-4.74))**3))),"[exp, exp, cos, **3, u-, -4.74]",((log(abs(cos(x_2)))+sqrt(abs((0.32)**3)))/(cos(sqrt(abs(x_3)))+cos((x_2-x_4)))),"[/, +, log, cos, x_2, sqrt, **3, 0.32, +, cos, sqrt, x_3, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.         0.16666667 0.4        0.         0.2        0.
  0.6        0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.19791667 0.4        0.175     ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,1.848738193511963,-(exp(-(sqrt(abs(0.52))))),"[u-, exp, u-, sqrt, 0.52]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,4.12293553352356,-(sin(sin(-(x_4)))),"[u-, sin, sin, u-, x_4]",((sqrt(abs(log(abs(exp(-3.46)))))-sqrt(abs((x_4-x_2))))/exp(((x_2+sin(x_0))/log(abs(2.54))))),"[/, -, sqrt, log, exp, -3.46, sqrt, -, x_4, x_2, exp, /, +, x_2, sin, x_0, log, 2.54]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.         0.4        0.4        0.4        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.33333333 0.2       ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,3.0118565559387207,exp(exp(-(-(log(abs(4.96)))))),"[exp, exp, u-, u-, log, 4.96]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,2.234344720840454,-(log(abs(-(exp(sin(x_5)))))),"[u-, log, u-, exp, sin, x_5]",(exp(exp(cos(cos(-3.47))))+exp(cos(((x_1*x_4)/(x_0*x_0))))),"[+, exp, exp, cos, cos, -3.47, exp, cos, /, *, x_1, x_4, *, x_0, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.6        0.         0.
  0.6        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",-1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,2.0550382137298584,-(log(abs(-(exp(-(-0.38)))))),"[u-, log, u-, exp, u-, -0.38]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(-(sqrt(abs(x_5)))))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.6        0.         0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.4        0.11578947]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,3.1664087772369385,((exp(sin(-(x_4))))**2)**2,"[**2, **2, exp, sin, u-, x_4]",(cos((((x_2)**2**(x_3**x_2))/log(abs(cos(x_5)))))**sqrt(abs(sin(exp(x_4))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, cos, x_5, sqrt, sin, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.5        0.175     ]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,3.5038061141967773,exp(exp(-(-((x_2)**2)))),"[exp, exp, u-, u-, **2, x_2]",(sin(log(abs(((x_1**x_2)-cos(-4.66)))))*((-((x_2)**2)/sqrt(abs(x_1)))+exp(x_3))),"[*, sin, log, -, **, x_1, x_2, cos, -4.66, +, /, u-, **2, x_2, sqrt, x_1, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,2.969339370727539,exp(-(-(cos(sin(1.72))))),"[exp, u-, u-, cos, sin, 1.72]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,3.9343981742858887,(exp((exp(-(-1.68)))**2))**2,"[**2, exp, **2, exp, u-, -1.68]",(sqrt(abs(((x_4+-3.53))**3))/exp(((x_0+(x_2)**3)+(sin(x_3)-x_5)))),"[/, sqrt, **3, +, x_4, -3.53, exp, +, +, x_0, **3, x_2, -, sin, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.33333333 0.25      ]]",1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,3.2750141620635986,exp(cos(1.5)),"[exp, cos, 1.5]",((exp((sqrt(abs(x_0))-x_4))**sqrt(abs(sqrt(abs(x_4)))))/-((cos(exp(2.94))*x_2))),"[/, **, exp, -, sqrt, x_0, x_4, sqrt, sqrt, x_4, u-, *, cos, exp, 2.94, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,31,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.90301513671875,cos(-(-((cos(4.63))**3))),"[cos, u-, u-, **3, cos, 4.63]",((((x_3*-(x_5))**((x_1*x_3)+(x_5/x_4))))**3/-3.48),"[/, **3, **, *, x_3, u-, x_5, +, *, x_1, x_3, /, x_5, x_4, -3.48]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.3        0.4        0.36      ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,1.2719078063964844,-(-(-(cos(cos(2.77))))),"[u-, u-, u-, cos, cos, 2.77]",(((sqrt(abs(x_6))-x_1)-sin(exp(x_2)))/exp(((x_3)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_1, sin, exp, x_2, exp, *, **3, x_3, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.22222222 0.4        0.2       ]]",-1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,2.8260257244110107,exp(exp(-(-(-(x_0))))),"[exp, exp, u-, u-, u-, x_0]",cos(((exp(x_2)+((x_3+x_3)/(x_0/x_4)))**cos(x_6))),"[cos, **, +, exp, x_2, /, +, x_3, x_3, /, x_0, x_4, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.31428571]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,2.7383816242218018,-(log(abs((exp(-(x_2)))**3))),"[u-, log, **3, exp, u-, x_2]",(exp(exp(cos(cos(-3.47))))+exp(cos(((x_1*x_4)/(x_3--1.69))))),"[+, exp, exp, cos, cos, -3.47, exp, cos, /, *, x_1, x_4, -, x_3, -1.69]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.         0.6        0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.3        0.4        0.2       ]]",-1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
