,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,11,"[**2, -, exp, sqrt, 2.36, *, sin, 1.79, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-(sin(1.79)*((x_9)**2*(x_10-x_3)))))**2,79.70787048339844,0.0694943219423294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,11,"[/, *, 4.69, sqrt, -2.32, cos, **2, x_8]",((4.69*sqrt(abs(-2.32)))/cos((x_8)**2)),309.7730712890625,0.03303460031747818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,12,"[**2, -, exp, sqrt, 2.36, *, -, exp, x_2, sqrt, x_3, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-((exp(x_2)-sqrt(abs(x_3)))*((x_9)**2*(x_10-x_3)))))**2,77.74007415771484,0.0712229311466217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,12,"[sin, +, *, 1.36, x_8, 1.79]",sin(((1.36*x_8)+1.79)),563.6141967773438,0.028995774686336517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,12,"[**2, -, exp, sqrt, 2.36, *, sin, 1.79, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-(sin(1.79)*((x_9)**2*(x_10-x_3)))))**2,79.70787048339844,0.0694943219423294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,12,"[/, *, 4.69, sqrt, -2.32, cos, **2, x_8]",((4.69*sqrt(abs(-2.32)))/cos((x_8)**2)),309.7730712890625,0.03303460031747818,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,12,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,12,"[log, /, /, log, x_4, -0.8, x_3]",log(abs(((log(abs(x_4))/-0.8)/x_3))),137.0663299560547,0.03572436422109604,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,13,"[**2, -, exp, sqrt, 2.36, *, -, exp, x_2, sqrt, x_3, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-((exp(x_2)-sqrt(abs(x_3)))*((x_9)**2*(x_10-x_3)))))**2,77.74007415771484,0.0712229311466217,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,13,"[sin, +, *, 1.36, x_8, 1.79]",sin(((1.36*x_8)+1.79)),563.6141967773438,0.028995774686336517,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,13,"[**2, -, exp, sqrt, 2.36, *, sin, 1.79, *, **2, x_9, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-(sin(1.79)*((x_9)**2*(x_10-x_3)))))**2,79.70787048339844,0.0694943219423294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,13,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,13,"[*, -0.68, *, **, -3.67, log, u-, x_2, x_3]",(-0.68*((-3.67**log(abs(-(x_2))))*x_3)),599.6050415039062,0.02469683066010475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,13,"[sin, +, *, -2.32, x_8, 1.79]",sin(((-2.32*x_8)+1.79)),569.0223388671875,0.027562208473682404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,13,"[log, /, /, log, **3, 4.55, -0.8, x_3]",log(abs(((log(abs((4.55)**3))/-0.8)/x_3))),130.78004455566406,0.029091954231262207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,14,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,14,"[*, -0.68, *, **, -3.67, log, u-, x_2, x_3]",(-0.68*((-3.67**log(abs(-(x_2))))*x_3)),599.6050415039062,0.02469683066010475,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,14,"[log, /, /, log, **3, 4.55, -0.8, x_3]",log(abs(((log(abs((4.55)**3))/-0.8)/x_3))),130.78004455566406,0.029091954231262207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,14,"[**2, -, exp, sqrt, 2.36, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.79678344726562,0.06868685781955719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,14,"[/, cos, **2, 0.37, cos, **2, 0.37]",(cos((0.37)**2)/cos((0.37)**2)),554.439208984375,0.025580015033483505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,14,"[log, /, /, log, sin, x_10, -0.8, x_3]",log(abs(((log(abs(sin(x_10)))/-0.8)/x_3))),152.01522827148438,0.028170187026262283,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,15,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,15,"[**2, -, exp, sqrt, 2.36, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((exp(sqrt(abs(2.36)))-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.79678344726562,0.06868685781955719,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,15,"[/, *, 4.69, sqrt, -2.32, cos, **2, 1.79]",((4.69*sqrt(abs(-2.32)))/cos((1.79)**2)),973.39697265625,0.019266944378614426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,15,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,0.020040862262248993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,15,"[/, cos, **2, 0.37, cos, sqrt, -2.32]",(cos((0.37)**2)/cos(sqrt(abs(-2.32)))),91.10258483886719,0.022154465317726135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
137,16,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
138,16,"[/, cos, **2, 0.37, cos, sqrt, -2.32]",(cos((0.37)**2)/cos(sqrt(abs(-2.32)))),91.10258483886719,0.022154465317726135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
139,16,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, 4.55, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((4.55)**3))/-0.8)/x_3)),603.2367553710938,0.006629422307014465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
140,16,"[log, /, /, log, x_1, -0.8, x_3]",log(abs(((log(abs(x_1))/-0.8)/x_3))),190.69363403320312,0.019436705857515335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
141,16,"[/, *, 4.69, sqrt, -2.32, cos, **3, 0.37]",((4.69*sqrt(abs(-2.32)))/cos((0.37)**3)),326.4926452636719,0.017771974205970764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
142,16,"[log, /, cos, x_3, x_3]",log(abs((cos(x_3)/x_3))),140.9974365234375,0.02112928032875061,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
143,16,"[sin, /, /, log, **2, x_7, -0.8, x_3]",sin(((log(abs((x_7)**2))/-0.8)/x_3)),598.8820190429688,0.013307161629199982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
144,16,"[sin, /, +, x_5, 1.79, x_3]",sin(((x_5+1.79)/x_3)),598.4993896484375,0.015019770711660385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
145,16,"[**2, -, 4.69, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((4.69-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.54878234863281,0.056877847760915756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
146,16,"[log, /, /, log, sin, -3.57, -0.8, x_3]",log(abs(((log(abs(sin(-3.57)))/-0.8)/x_3))),138.18702697753906,0.02149137854576111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
147,16,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,0.03825271874666214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
148,17,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
149,17,"[/, cos, **2, 0.37, cos, sqrt, -2.32]",(cos((0.37)**2)/cos(sqrt(abs(-2.32)))),91.10258483886719,0.022154465317726135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
150,17,"[/, *, 4.69, sqrt, -2.32, cos, **3, 0.37]",((4.69*sqrt(abs(-2.32)))/cos((0.37)**3)),326.4926452636719,0.017771974205970764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
151,17,"[sin, /, /, log, **2, x_7, -0.8, x_3]",sin(((log(abs((x_7)**2))/-0.8)/x_3)),598.8820190429688,0.013307161629199982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
152,17,"[sin, /, +, x_5, 1.79, x_3]",sin(((x_5+1.79)/x_3)),598.4993896484375,0.015019770711660385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
153,17,"[**2, -, 4.69, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((4.69-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.54878234863281,0.056877847760915756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
154,17,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,0.03825271874666214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
155,17,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, x_11, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_11)**3))/-0.8)/x_3)),599.37548828125,0.006158791482448578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
156,17,"[/, *, 4.69, +, x_0, 1.79, cos, **2, 0.37]",((4.69*(x_0+1.79))/cos((0.37)**2)),375.1665344238281,0.017696034163236618,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
157,17,"[log, /, /, log, **3, x_0, -0.8, x_3]",log(abs(((log(abs((x_0)**3))/-0.8)/x_3))),127.75589752197266,0.019972067326307297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
158,17,"[sin, /, /, log, sin, -3.57, -0.8, x_3]",sin(((log(abs(sin(-3.57)))/-0.8)/x_3)),555.011962890625,0.015249788761138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
159,17,"[log, /, -0.8, x_3]",log(abs((-0.8/x_3))),140.2350311279297,0.01941106468439102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
160,17,"[**2, -, exp, sqrt, 2.36, u-, *, sqrt, x_1, x_3]",((exp(sqrt(abs(2.36)))--((sqrt(abs(x_1))*x_3))))**2,85.8172836303711,0.05618314817547798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
161,18,"[sqrt, +, /, 4.55, exp, u-, 4.69, 1.79]",sqrt(abs(((4.55/exp(-(4.69)))+1.79))),87.96006774902344,0.04375457763671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
162,18,"[/, cos, **2, 0.37, cos, sqrt, -2.32]",(cos((0.37)**2)/cos(sqrt(abs(-2.32)))),91.10258483886719,0.022154465317726135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
163,18,"[**2, -, 4.69, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((4.69-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.54878234863281,0.056877847760915756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
164,18,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,0.03825271874666214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
165,18,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, x_11, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_11)**3))/-0.8)/x_3)),599.37548828125,0.006158791482448578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
166,18,"[log, /, /, log, **3, x_0, -0.8, x_3]",log(abs(((log(abs((x_0)**3))/-0.8)/x_3))),127.75589752197266,0.019972067326307297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
167,18,"[sin, /, /, log, sin, -3.57, -0.8, x_3]",sin(((log(abs(sin(-3.57)))/-0.8)/x_3)),555.011962890625,0.015249788761138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
168,18,"[log, /, -0.8, x_3]",log(abs((-0.8/x_3))),140.2350311279297,0.01941106468439102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
169,18,"[**2, -, exp, sqrt, 2.36, u-, *, sqrt, x_1, x_3]",((exp(sqrt(abs(2.36)))--((sqrt(abs(x_1))*x_3))))**2,85.8172836303711,0.05618314817547798,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
170,18,"[/, *, 4.69, sqrt, -2.32, cos, **2, 0.37]",((4.69*sqrt(abs(-2.32)))/cos((0.37)**2)),324.6950378417969,0.01668628305196762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
171,18,"[/, *, x_3, sqrt, -2.32, /, /, log, **3, 4.55, -0.8, x_10]",((x_3*sqrt(abs(-2.32)))/((log(abs((4.55)**3))/-0.8)/x_10)),598.0888061523438,0.009324431419372559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
172,18,"[/, *, 4.69, sqrt, -4.58, cos, **2, x_3]",((4.69*sqrt(abs(-4.58)))/cos((x_3)**2)),230.37667846679688,0.018792584538459778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
173,19,"[**2, -, 4.69, *, sin, 1.79, *, **2, x_2, -, x_10, x_3]",((4.69-(sin(1.79)*((x_2)**2*(x_10-x_3)))))**2,72.54878234863281,0.056877847760915756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
174,19,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, x_11, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_11)**3))/-0.8)/x_3)),599.37548828125,0.006158791482448578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
175,19,"[sin, /, /, log, sin, -3.57, -0.8, x_3]",sin(((log(abs(sin(-3.57)))/-0.8)/x_3)),555.011962890625,0.015249788761138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
176,19,"[/, *, 4.69, sqrt, -2.32, cos, **2, 0.37]",((4.69*sqrt(abs(-2.32)))/cos((0.37)**2)),324.6950378417969,0.01668628305196762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
177,19,"[/, *, x_3, sqrt, -2.32, /, /, log, **3, 4.55, -0.8, x_10]",((x_3*sqrt(abs(-2.32)))/((log(abs((4.55)**3))/-0.8)/x_10)),598.0888061523438,0.009324431419372559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
178,19,"[/, *, 4.69, sqrt, -4.58, cos, **2, x_3]",((4.69*sqrt(abs(-4.58)))/cos((x_3)**2)),230.37667846679688,0.018792584538459778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
179,19,"[**3, exp, sqrt, cos, /, x_0, 4.69]",(exp(sqrt(abs(cos((x_0/4.69))))))**3,87.72816467285156,0.04002317413687706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
180,19,"[/, *, 4.69, +, **2, 1.79, 1.79, cos, **2, 0.37]",((4.69*((1.79)**2+1.79))/cos((0.37)**2)),88.95532989501953,0.01937863603234291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
181,19,"[**2, -, exp, sqrt, 2.36, u-, *, sqrt, 0.37, x_3]",((exp(sqrt(abs(2.36)))--((sqrt(abs(0.37))*x_3))))**2,85.8010025024414,0.05370185896754265,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
182,19,"[**2, -, 4.69, *, -, exp, x_10, sqrt, x_3, sqrt, **3, x_8]",((4.69-((exp(x_10)-sqrt(abs(x_3)))*sqrt(abs((x_8)**3)))))**2,83.0215072631836,0.05443954840302467,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
183,20,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, x_11, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_11)**3))/-0.8)/x_3)),599.37548828125,0.006158791482448578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
184,20,"[sin, /, /, log, sin, -3.57, -0.8, x_3]",sin(((log(abs(sin(-3.57)))/-0.8)/x_3)),555.011962890625,0.015249788761138916,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
185,20,"[/, *, 4.69, sqrt, -2.32, cos, **2, 0.37]",((4.69*sqrt(abs(-2.32)))/cos((0.37)**2)),324.6950378417969,0.01668628305196762,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
186,20,"[/, *, x_3, sqrt, -2.32, /, /, log, **3, 4.55, -0.8, x_10]",((x_3*sqrt(abs(-2.32)))/((log(abs((4.55)**3))/-0.8)/x_10)),598.0888061523438,0.009324431419372559,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
187,20,"[/, *, 4.69, sqrt, -4.58, cos, **2, x_3]",((4.69*sqrt(abs(-4.58)))/cos((x_3)**2)),230.37667846679688,0.018792584538459778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
188,20,"[**3, exp, sqrt, cos, /, x_0, 4.69]",(exp(sqrt(abs(cos((x_0/4.69))))))**3,87.72816467285156,0.04002317413687706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
189,20,"[/, *, 4.69, +, **2, 1.79, 1.79, cos, **2, 0.37]",((4.69*((1.79)**2+1.79))/cos((0.37)**2)),88.95532989501953,0.01937863603234291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
190,20,"[**2, -, exp, sqrt, 2.36, u-, *, sqrt, 0.37, x_3]",((exp(sqrt(abs(2.36)))--((sqrt(abs(0.37))*x_3))))**2,85.8010025024414,0.05370185896754265,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
191,20,"[**2, -, exp, sqrt, -2.32, u-, *, sqrt, x_1, x_3]",((exp(sqrt(abs(-2.32)))--((sqrt(abs(x_1))*x_3))))**2,87.00835418701172,0.052534304559230804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
192,20,"[**2, -, exp, sqrt, 2.36, u-, -, +, x_5, x_2, **2, x_8]",((exp(sqrt(abs(2.36)))--(((x_5+x_2)-(x_8)**2))))**2,63.342002868652344,0.054226528853178024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
193,21,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, x_11, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_11)**3))/-0.8)/x_3)),599.37548828125,0.006158791482448578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
194,21,"[/, *, 4.69, sqrt, -4.58, cos, **2, x_3]",((4.69*sqrt(abs(-4.58)))/cos((x_3)**2)),230.37667846679688,0.018792584538459778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
195,21,"[**3, exp, sqrt, cos, /, x_0, 4.69]",(exp(sqrt(abs(cos((x_0/4.69))))))**3,87.72816467285156,0.04002317413687706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
196,21,"[/, *, 4.69, +, **2, 1.79, 1.79, cos, **2, 0.37]",((4.69*((1.79)**2+1.79))/cos((0.37)**2)),88.95532989501953,0.01937863603234291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
197,21,"[**2, -, exp, sqrt, 2.36, u-, *, sqrt, 0.37, x_3]",((exp(sqrt(abs(2.36)))--((sqrt(abs(0.37))*x_3))))**2,85.8010025024414,0.05370185896754265,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
198,21,"[**2, -, exp, sqrt, -2.32, u-, *, sqrt, x_1, x_3]",((exp(sqrt(abs(-2.32)))--((sqrt(abs(x_1))*x_3))))**2,87.00835418701172,0.052534304559230804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
199,21,"[**2, -, exp, sqrt, 2.36, u-, -, +, x_5, x_2, **2, x_8]",((exp(sqrt(abs(2.36)))--(((x_5+x_2)-(x_8)**2))))**2,63.342002868652344,0.054226528853178024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
200,21,"[log, /, /, log, **3, x_3, -0.8, x_3]",log(abs(((log(abs((x_3)**3))/-0.8)/x_3))),235.67820739746094,0.013616785407066345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
201,21,"[sin, /, /, log, sin, 4.69, 4.69, x_3]",sin(((log(abs(sin(4.69)))/4.69)/x_3)),575.3355712890625,0.00982581079006195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
202,21,"[/, sqrt, x_3, 1.79]",(sqrt(abs(x_3))/1.79),596.6603393554688,0.0077465251088142395,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
203,21,"[/, *, 4.69, sqrt, -2.32, *, -, 1.79, 4.69, x_8]",((4.69*sqrt(abs(-2.32)))/((1.79-4.69)*x_8)),1.1131397445487952e+19,0.003870159387588501,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
204,22,"[**3, exp, sqrt, cos, /, x_0, 4.69]",(exp(sqrt(abs(cos((x_0/4.69))))))**3,87.72816467285156,0.04002317413687706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
205,22,"[/, *, 4.69, +, **2, 1.79, 1.79, cos, **2, 0.37]",((4.69*((1.79)**2+1.79))/cos((0.37)**2)),88.95532989501953,0.01937863603234291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
206,22,"[**2, -, exp, sqrt, 2.36, u-, -, +, x_5, x_2, **2, x_8]",((exp(sqrt(abs(2.36)))--(((x_5+x_2)-(x_8)**2))))**2,63.342002868652344,0.054226528853178024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
207,22,"[**2, -, 4.69, *, sin, **2, 0.66, *, **2, x_9, -, x_10, x_3]",((4.69-(sin((0.66)**2)*((x_9)**2*(x_10-x_3)))))**2,83.64620208740234,0.0487758070230484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
208,22,"[log, /, /, 4.69, -0.8, x_3]",log(abs(((4.69/-0.8)/x_3))),130.69137573242188,-0.00012051314115524292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
209,22,"[/, *, 4.69, sqrt, -2.32, /, /, log, **3, 2.36, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((2.36)**3))/-0.8)/x_3)),606.8841552734375,-0.0010095536708831787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
210,22,"[/, *, 4.69, sqrt, -2.32, /, /, log, **, x_8, x_9, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_8**x_9)))/-0.8)/x_3)),792.911865234375,-0.0019604936242103577,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
211,23,"[**3, exp, sqrt, cos, /, x_0, 4.69]",(exp(sqrt(abs(cos((x_0/4.69))))))**3,87.72816467285156,0.04002317413687706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
212,23,"[/, *, 4.69, +, **2, 1.79, 1.79, cos, **2, 0.37]",((4.69*((1.79)**2+1.79))/cos((0.37)**2)),88.95532989501953,0.01937863603234291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
213,23,"[**2, -, exp, sqrt, 2.36, u-, -, +, x_5, x_2, **2, x_8]",((exp(sqrt(abs(2.36)))--(((x_5+x_2)-(x_8)**2))))**2,63.342002868652344,0.054226528853178024,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
214,23,"[log, /, /, 4.69, -0.8, x_3]",log(abs(((4.69/-0.8)/x_3))),130.69137573242188,-0.00012051314115524292,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
215,23,"[**2, -, 4.69, *, *, x_0, **2, 0.66, sin, +, x_4, x_3]",((4.69-((x_0*(0.66)**2)*sin((x_4+x_3)))))**2,75.1787338256836,0.046036191284656525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
216,23,"[/, *, 4.69, sqrt, -2.32, /, /, log, **2, x_7, -0.8, x_3]",((4.69*sqrt(abs(-2.32)))/((log(abs((x_7)**2))/-0.8)/x_3)),583.4457397460938,-0.0004036128520965576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
