,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,21,"[**3, exp, cos, *, **3, x_9, x_3]",(exp(cos(((x_9)**3*x_3))))**3,96.50791931152344,-0.05653240531682968,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,21,"[**3, sqrt, sqrt, x_6]",(sqrt(abs(sqrt(abs(x_6)))))**3,573.0159301757812,-0.08224407583475113,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,21,"[**3, sqrt, exp, cos, **2, x_4]",(sqrt(abs(exp(cos((x_4)**2)))))**3,433.609375,-0.07226423919200897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,21,"[log, sqrt, **, x_6, /, -, x_5, x_2, x_9]",log(abs(sqrt(abs((x_6**((x_5-x_2)/x_9)))))),538.10400390625,-0.08030025660991669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,21,"[**3, sqrt, **, x_6, /, sin, x_0, x_9]",(sqrt(abs((x_6**(sin(x_0)/x_9)))))**3,1940461.125,-0.0827750638127327,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,21,"[exp, sqrt, **, x_6, **3, x_9]",exp(sqrt(abs((x_6**(x_9)**3)))),488.8912658691406,-0.07464165985584259,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,21,"[**3, sqrt, sqrt, log, x_8]",(sqrt(abs(sqrt(abs(log(abs(x_8)))))))**3,459.432373046875,-0.07400190085172653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
210,21,"[**3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**3,102.37334442138672,-0.06269611418247223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
211,22,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
212,22,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
213,22,"[exp, sqrt, exp, cos, x_7]",exp(sqrt(abs(exp(cos(x_7))))),417.00274658203125,-0.07206128537654877,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
214,22,"[exp, sqrt, 4.36]",exp(sqrt(abs(4.36))),299.0177001953125,-0.07164178043603897,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,22,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,22,"[log, sqrt, **, x_6, /, -, x_5, x_2, x_9]",log(abs(sqrt(abs((x_6**((x_5-x_2)/x_9)))))),538.10400390625,-0.08030025660991669,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,22,"[**3, exp, sqrt, cos, x_8]",(exp(sqrt(abs(cos(x_8)))))**3,102.37334442138672,-0.06269611418247223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,22,"[**3, sqrt, **, x_6, /, **2, x_9, x_9]",(sqrt(abs((x_6**((x_9)**2/x_9)))))**3,554.4252319335938,-0.08939383924007416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,22,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.06284525990486145,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,22,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,22,"[**3, sqrt, exp, cos, x_9]",(sqrt(abs(exp(cos(x_9)))))**3,432.6423034667969,-0.0773637518286705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,23,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.06781021505594254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,23,"[exp, exp, sqrt, cos, sin, x_8]",exp(exp(sqrt(abs(cos(sin(x_8)))))),155.57054138183594,-0.06703908741474152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,23,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,23,"[**3, sqrt, **, x_6, /, **2, x_9, x_9]",(sqrt(abs((x_6**((x_9)**2/x_9)))))**3,554.4252319335938,-0.08939383924007416,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,23,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,23,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.06379660964012146,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,23,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,23,"[exp, sqrt, **, x_6, x_6]",exp(sqrt(abs((x_6**x_6)))),485.0377502441406,-0.0841403603553772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,24,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,24,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,24,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.06379660964012146,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,24,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,24,"[exp, sqrt, **, x_6, x_6]",exp(sqrt(abs((x_6**x_6)))),485.0377502441406,-0.0841403603553772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,24,"[**3, sqrt, exp, sqrt, 3.21]",(sqrt(abs(exp(sqrt(abs(3.21))))))**3,150.368896484375,-0.0749371200799942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,24,"[**3, exp, exp, /, x_8, -, x_6, 3.57]",(exp(exp((x_8/(x_6-3.57)))))**3,101.43730163574219,-0.06679493188858032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,24,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,24,"[**3, exp, cos, sin, -, x_12, x_12]",(exp(cos(sin((x_12-x_12)))))**3,94.19088745117188,-0.051253899931907654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,25,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,25,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,25,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.06379660964012146,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,25,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,25,"[exp, sqrt, **, x_6, x_6]",exp(sqrt(abs((x_6**x_6)))),485.0377502441406,-0.0841403603553772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,25,"[**3, sqrt, exp, sqrt, 3.21]",(sqrt(abs(exp(sqrt(abs(3.21))))))**3,150.368896484375,-0.0749371200799942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,25,"[**3, exp, exp, /, x_8, -, x_6, 3.57]",(exp(exp((x_8/(x_6-3.57)))))**3,101.43730163574219,-0.06679493188858032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,25,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,25,"[**3, exp, cos, sin, -, x_12, x_12]",(exp(cos(sin((x_12-x_12)))))**3,94.19088745117188,-0.051253899931907654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,25,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,26,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,26,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,26,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.06379660964012146,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,26,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,26,"[exp, sqrt, **, x_6, x_6]",exp(sqrt(abs((x_6**x_6)))),485.0377502441406,-0.0841403603553772,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,26,"[**3, sqrt, exp, sqrt, 3.21]",(sqrt(abs(exp(sqrt(abs(3.21))))))**3,150.368896484375,-0.0749371200799942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,26,"[**3, exp, exp, /, x_8, -, x_6, 3.57]",(exp(exp((x_8/(x_6-3.57)))))**3,101.43730163574219,-0.06679493188858032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,26,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,26,"[**3, exp, cos, sin, -, x_12, x_12]",(exp(cos(sin((x_12-x_12)))))**3,94.19088745117188,-0.051253899931907654,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,26,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,26,"[**3, sqrt, **, x_6, /, **2, x_1, x_9]",(sqrt(abs((x_6**((x_1)**2/x_9)))))**3,1.0000000200408773e+20,-0.09555567800998688,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,27,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,27,"[**3, exp, sqrt, cos, **2, -2.53]",(exp(sqrt(abs(cos((-2.53)**2)))))**3,95.27908325195312,-0.06210848316550255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,27,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.06379660964012146,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,27,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,27,"[**3, sqrt, exp, sqrt, 3.21]",(sqrt(abs(exp(sqrt(abs(3.21))))))**3,150.368896484375,-0.0749371200799942,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,27,"[**3, exp, exp, /, x_8, -, x_6, 3.57]",(exp(exp((x_8/(x_6-3.57)))))**3,101.43730163574219,-0.06679493188858032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,27,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,27,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,27,"[exp, sqrt, **, x_6, /, **2, x_3, x_3]",exp(sqrt(abs((x_6**((x_3)**2/x_3))))),486.0439758300781,-0.09497209638357162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,27,"[exp, sqrt, **, x_6, /, -, x_10, x_8, x_9]",exp(sqrt(abs((x_6**((x_10-x_8)/x_9))))),1.0000000200408773e+20,-0.09634336829185486,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,27,"[exp, sqrt, **, /, -, x_10, x_9, x_9, /, **2, x_9, x_9]",exp(sqrt(abs((((x_10-x_9)/x_9)**((x_9)**2/x_9))))),482.6597595214844,-0.08941321074962616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,27,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.05751417949795723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,28,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,28,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,28,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,28,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,28,"[exp, sqrt, **, x_6, /, **2, x_3, x_3]",exp(sqrt(abs((x_6**((x_3)**2/x_3))))),486.0439758300781,-0.09497209638357162,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,28,"[exp, sqrt, **, /, -, x_10, x_9, x_9, /, **2, x_9, x_9]",exp(sqrt(abs((((x_10-x_9)/x_9)**((x_9)**2/x_9))))),482.6597595214844,-0.08941321074962616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,28,"[exp, sqrt, **, x_6, /, u-, -2.81, x_9]",exp(sqrt(abs((x_6**(-(-2.81)/x_9))))),1.0000000200408773e+20,-0.09949099272489548,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,28,"[exp, sqrt, **, x_6, /, sin, x_0, **2, -2.53]",exp(sqrt(abs((x_6**(sin(x_0)/(-2.53)**2))))),484.66912841796875,-0.0907382145524025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,28,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,29,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,29,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,29,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,29,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,29,"[exp, sqrt, **, /, -, x_10, x_9, x_9, /, **2, x_9, x_9]",exp(sqrt(abs((((x_10-x_9)/x_9)**((x_9)**2/x_9))))),482.6597595214844,-0.08941321074962616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,29,"[exp, sqrt, **, x_6, /, u-, -2.81, x_9]",exp(sqrt(abs((x_6**(-(-2.81)/x_9))))),1.0000000200408773e+20,-0.09949099272489548,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,29,"[exp, sqrt, **, x_6, /, sin, x_0, **2, -2.53]",exp(sqrt(abs((x_6**(sin(x_0)/(-2.53)**2))))),484.66912841796875,-0.0907382145524025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,29,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,29,"[exp, sqrt, sqrt, *, x_5, **3, x_1]",exp(sqrt(abs(sqrt(abs((x_5*(x_1)**3)))))),472.0321350097656,-0.08502116054296494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,29,"[exp, sqrt, **, x_6, /, sqrt, x_3, x_3]",exp(sqrt(abs((x_6**(sqrt(abs(x_3))/x_3))))),486.0439758300781,-0.09519733488559723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,30,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,30,"[**3, sqrt, 4.36]",(sqrt(abs(4.36)))**3,270.0180358886719,-0.08330872654914856,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,30,"[exp, sqrt, **, x_6, /, **2, x_9, x_9]",exp(sqrt(abs((x_6**((x_9)**2/x_9))))),485.5235595703125,-0.09312347322702408,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,30,"[**3, sqrt, 4.32]",(sqrt(abs(4.32)))**3,273.4076232910156,-0.08334030210971832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,30,"[exp, sqrt, **, /, -, x_10, x_9, x_9, /, **2, x_9, x_9]",exp(sqrt(abs((((x_10-x_9)/x_9)**((x_9)**2/x_9))))),482.6597595214844,-0.08941321074962616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,30,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,30,"[exp, sqrt, sqrt, *, x_5, **3, x_1]",exp(sqrt(abs(sqrt(abs((x_5*(x_1)**3)))))),472.0321350097656,-0.08502116054296494,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,30,"[exp, sqrt, **, x_6, /, sqrt, x_3, x_3]",exp(sqrt(abs((x_6**(sqrt(abs(x_3))/x_3))))),486.0439758300781,-0.09519733488559723,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,30,"[exp, sqrt, exp, x_9]",exp(sqrt(abs(exp(x_9)))),473.0137939453125,-0.08666568249464035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,30,"[exp, sqrt, **, x_6, *, sin, x_1, x_3]",exp(sqrt(abs((x_6**(sin(x_1)*x_3))))),483.4571533203125,-0.09167761355638504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,30,"[exp, sqrt, **, /, -, x_10, x_9, x_2, /, **2, x_9, x_9]",exp(sqrt(abs((((x_10-x_9)/x_2)**((x_9)**2/x_9))))),479.2701110839844,-0.08937398344278336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,30,"[exp, sqrt, **, x_6, /, **2, x_0, x_9]",exp(sqrt(abs((x_6**((x_0)**2/x_9))))),3419535.75,-0.10180739313364029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,30,"[**3, sqrt, **3, sqrt, 4.36]",(sqrt(abs((sqrt(abs(4.36)))**3)))**3,111.57241821289062,-0.08183222264051437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,30,"[exp, sqrt, **, -, x_9, -4.24, x_6]",exp(sqrt(abs(((x_9--4.24)**x_6)))),489.6590576171875,-0.09604018926620483,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,31,"[log, /, **3, exp, x_1, sqrt, *, sin, x_1, x_3]",log(abs(((exp(x_1))**3/sqrt(abs((sin(x_1)*x_3)))))),85.90772247314453,-0.035719431936740875,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,31,"[**3, sqrt, exp, sqrt, 4.36]",(sqrt(abs(exp(sqrt(abs(4.36))))))**3,87.97036743164062,-0.07870727777481079,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,31,"[exp, sqrt, **, x_6, /, **2, x_0, x_9]",exp(sqrt(abs((x_6**((x_0)**2/x_9))))),3419535.75,-0.10180739313364029,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,31,"[**3, sqrt, **3, sqrt, 4.36]",(sqrt(abs((sqrt(abs(4.36)))**3)))**3,111.57241821289062,-0.08183222264051437,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,31,"[exp, sqrt, exp, sqrt, 3.21]",exp(sqrt(abs(exp(sqrt(abs(3.21)))))),209.29498291015625,-0.08704925328493118,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,31,"[exp, sqrt, exp, /, **2, x_9, x_9]",exp(sqrt(abs(exp(((x_9)**2/x_9))))),473.0137939453125,-0.09725189208984375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,31,"[exp, sqrt, **, x_6, /, **2, x_5, x_9]",exp(sqrt(abs((x_6**((x_5)**2/x_9))))),1.0000000200408773e+20,-0.10293740779161453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
