,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,19,"[**3, exp, **3, exp, -0.03]",(exp((exp(-0.03))**3))**3,24.987455368041992,-1.408158779144287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,19,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.8766080737113953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,19,"[*, cos, **3, cos, exp, x_3, x_1]",(cos((cos(exp(x_3)))**3)*x_1),216.2000274658203,-2.0321478843688965,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,19,"[*, **3, exp, cos, **, -3.66, -3.98, x_1]",((exp(cos((-3.66**-3.98))))**3*x_1),55.850406646728516,-1.9694368839263916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,19,"[*, cos, sin, **3, log, 4.16, x_1]",(cos(sin((log(abs(4.16)))**3))*x_1),216.1442108154297,-2.01824688911438,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,19,"[**3, exp, sqrt, cos, log, -2.05]",(exp(sqrt(abs(cos(log(abs(-2.05)))))))**3,24.489913940429688,-1.1833150386810303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,19,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-1.466806411743164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,19,"[*, **3, cos, 0.22, x_1]",((cos(0.22))**3*x_1),216.75498962402344,-2.0946662425994873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,19,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,46.26028060913086,-1.5130038261413574,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,19,"[*, sin, log, exp, exp, -1.05, x_1]",(sin(log(abs(exp(exp(-1.05)))))*x_1),225.54226684570312,-2.1808440685272217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,19,"[*, sin, sin, **3, x_1, x_1]",(sin(sin((x_1)**3))*x_1),225.3580322265625,-2.136610269546509,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,20,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.8766080737113953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,20,"[*, **3, exp, cos, **, -3.66, -3.98, x_1]",((exp(cos((-3.66**-3.98))))**3*x_1),55.850406646728516,-1.9694368839263916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,20,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-1.466806411743164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,20,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,35.45045852661133,-1.6695225238800049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,20,"[*, u-, log, **3, exp, -1.85, x_1]",(-(log(abs((exp(-1.85))**3)))*x_1),155.5563201904297,-2.4231996536254883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,20,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-1.7266545295715332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,20,"[**3, exp, sin, +, cos, 0.22, **2, x_3]",(exp(sin((cos(0.22)+(x_3)**2))))**3,20.081462860107422,-0.9905552268028259,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,20,"[*, **3, exp, cos, sin, x_3, x_1]",((exp(cos(sin(x_3))))**3*x_1),95.87569427490234,-2.2298378944396973,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,20,"[*, **3, exp, cos, x_0, x_1]",((exp(cos(x_0)))**3*x_1),102.3298110961914,-2.331346035003662,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,20,"[*, *, sin, exp, -0.03, x_1, x_1]",((sin(exp(-0.03))*x_1)*x_1),222.29458618164062,-2.5519518852233887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,20,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-1.706712245941162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,20,"[**3, exp, sin, exp, /, x_1, 4.06]",(exp(sin(exp((x_1/4.06)))))**3,21.217544555664062,-1.4114654064178467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,21,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.8766080737113953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,21,"[**3, exp, sin, +, cos, 0.22, **2, x_3]",(exp(sin((cos(0.22)+(x_3)**2))))**3,20.081462860107422,-0.9905552268028259,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,21,"[**3, exp, sin, exp, /, x_1, 4.06]",(exp(sin(exp((x_1/4.06)))))**3,21.217544555664062,-1.4114654064178467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,21,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,21,"[**3, exp, cos, *, cos, x_1, 0.55]",(exp(cos((cos(x_1)*0.55))))**3,21.51266098022461,-1.4999477863311768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,21,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,21,"[*, cos, cos, cos, exp, -3.26, x_1]",(cos(cos(cos(exp(-3.26))))*x_1),217.82400512695312,-2.838259696960449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,21,"[*, **3, exp, x_3, x_1]",((exp(x_3))**3*x_1),143.42315673828125,-2.755808115005493,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,21,"[**3, exp, sin, exp, 4.5]",(exp(sin(exp(4.5))))**3,23.734539031982422,-1.9160507917404175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,21,"[*, u-, log, cos, exp, x_4, x_1]",(-(log(abs(cos(exp(x_4)))))*x_1),213.21286010742188,-2.8167033195495605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,21,"[*, *, sin, exp, **2, x_3, x_1, x_1]",((sin(exp((x_3)**2))*x_1)*x_1),221.7301025390625,-3.0141525268554688,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,22,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.8766080737113953,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,22,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,22,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,22,"[**3, exp, sin, exp, 4.5]",(exp(sin(exp(4.5))))**3,23.734539031982422,-1.9160507917404175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,22,"[*, **3, exp, **3, exp, -0.03, x_1]",((exp((exp(-0.03))**3))**3*x_1),72.02011108398438,-3.311232805252075,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,22,"[**3, exp, sin, +, sqrt, x_0, x_3]",(exp(sin((sqrt(abs(x_0))+x_3))))**3,14.845257759094238,-1.6690515279769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[*, *, sin, cos, sqrt, x_2, x_1, x_1]",((sin(cos(sqrt(abs(x_2))))*x_1)*x_1),223.69471740722656,-3.5981781482696533,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[*, sin, log, u-, exp, x_1, x_1]",(sin(log(abs(-(exp(x_1)))))*x_1),221.50172424316406,-3.406392812728882,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[*, *, sin, x_1, x_1, x_1]",((sin(x_1)*x_1)*x_1),223.86114501953125,-3.6861085891723633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[*, u-, log, cos, exp, 0.56, x_1]",(-(log(abs(cos(exp(0.56)))))*x_1),205.26202392578125,-3.3966925144195557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[**3, x_1]",(x_1)**3,223.0506134033203,-3.5242650508880615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[*, **3, exp, x_1, x_1]",((exp(x_1))**3*x_1),135.71824645996094,-3.3213820457458496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,23,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,23,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,23,"[**3, exp, sin, exp, 4.5]",(exp(sin(exp(4.5))))**3,23.734539031982422,-1.9160507917404175,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,23,"[*, **3, exp, **3, exp, -0.03, x_1]",((exp((exp(-0.03))**3))**3*x_1),72.02011108398438,-3.311232805252075,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,23,"[**3, exp, sin, +, sqrt, x_0, x_3]",(exp(sin((sqrt(abs(x_0))+x_3))))**3,14.845257759094238,-1.6690515279769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,23,"[*, **3, exp, sin, +, x_0, x_4, x_1]",((exp(sin((x_0+x_4))))**3*x_1),89.20428466796875,-3.630277156829834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,23,"[*, **3, exp, cos, sin, -4.14, x_1]",((exp(cos(sin(-4.14))))**3*x_1),135.07862854003906,-3.9324214458465576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,23,"[*, **3, x_1, x_1]",((x_1)**3*x_1),224.58883666992188,-4.274364948272705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,23,"[**3, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**3,63.107818603515625,-2.574385404586792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,23,"[*, **3, exp, cos, log, x_6, x_1]",((exp(cos(log(abs(x_6)))))**3*x_1),133.1269073486328,-3.742940664291382,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,23,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,66.63372039794922,-2.6477012634277344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,23,"[**3, exp, cos, *, cos, x_3, 0.55]",(exp(cos((cos(x_3)*0.55))))**3,17.541946411132812,-1.8304005861282349,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[*, log, **3, exp, sqrt, x_3, x_1]",(log(abs((exp(sqrt(abs(x_3))))**3))*x_1),200.24806213378906,-4.102740287780762,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[**3, exp, sin, +, sqrt, x_0, sin, x_3]",(exp(sin((sqrt(abs(x_0))+sin(x_3)))))**3,14.298009872436523,-1.5712401866912842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,24,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,24,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,24,"[**3, exp, sin, +, sqrt, x_0, x_3]",(exp(sin((sqrt(abs(x_0))+x_3))))**3,14.845257759094238,-1.6690515279769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,24,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,24,"[**3, exp, sin, +, sqrt, x_0, sin, x_3]",(exp(sin((sqrt(abs(x_0))+sin(x_3)))))**3,14.298009872436523,-1.5712401866912842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,24,"[*, *, exp, cos, **3, x_2, x_1, x_1]",((exp(cos((x_2)**3))*x_1)*x_1),205.48741149902344,-5.069331645965576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,24,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,24,"[*, **3, exp, cos, **3, x_5, x_1]",((exp(cos((x_5)**3)))**3*x_1),69.8001480102539,-4.656124591827393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,24,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-5.607091903686523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,24,"[**3, exp, cos, cos, cos, 0.22]",(exp(cos(cos(cos(0.22)))))**3,26.59869384765625,-2.711336851119995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,24,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-3.1409103870391846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[**3, exp, sin, +, sin, -4.14, **2, x_3]",(exp(sin((sin(-4.14)+(x_3)**2))))**3,17.379472732543945,-1.9874796867370605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,24,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-2.956472635269165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,24,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,62.44837188720703,-3.1113791465759277,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,24,"[*, log, **3, exp, exp, x_5, x_1]",(log(abs((exp(exp(x_5)))**3))*x_1),161.47958374023438,-5.029596328735352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,25,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,25,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,25,"[**3, exp, sin, +, sqrt, x_0, x_3]",(exp(sin((sqrt(abs(x_0))+x_3))))**3,14.845257759094238,-1.6690515279769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,25,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,25,"[**3, exp, sin, +, sqrt, x_0, sin, x_3]",(exp(sin((sqrt(abs(x_0))+sin(x_3)))))**3,14.298009872436523,-1.5712401866912842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,25,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,25,"[*, **3, exp, cos, **3, x_5, x_1]",((exp(cos((x_5)**3)))**3*x_1),69.8001480102539,-4.656124591827393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,25,"[**3, exp, cos, cos, cos, 0.22]",(exp(cos(cos(cos(0.22)))))**3,26.59869384765625,-2.711336851119995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,25,"[**3, exp, sin, +, sin, -4.14, **2, x_3]",(exp(sin((sin(-4.14)+(x_3)**2))))**3,17.379472732543945,-1.9874796867370605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,25,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-2.956472635269165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,25,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,41.67496871948242,-3.2925682067871094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,25,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-2.5726449489593506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,25,"[*, *, cos, **3, x_2, x_1, x_1]",((cos((x_2)**3)*x_1)*x_1),221.2562255859375,-6.239487648010254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,25,"[*, x_1, sin, cos, exp, -0.59]",(x_1*sin(cos(exp(-0.59)))),219.39686584472656,-5.887967109680176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,25,"[**3, -, +, **3, exp, -0.03, cos, cos, x_3, cos, +, /, x_1, x_1, exp, x_1]",((((exp(-0.03))**3+cos(cos(x_3)))-cos(((x_1/x_1)+exp(x_1)))))**3,14.21072769165039,-0.5045025944709778,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,25,"[*, **3, exp, cos, sin, x_1, x_1]",((exp(cos(sin(x_1))))**3*x_1),91.79432678222656,-5.5434722900390625,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,25,"[*, **3, exp, sqrt, cos, x_6, sin, cos, **3, x_3]",((exp(sqrt(abs(cos(x_6)))))**3*sin(cos((x_3)**3))),39.14018630981445,-3.0026676654815674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,25,"[*, *, exp, +, sin, x_3, x_0, x_1, x_1]",((exp((sin(x_3)+x_0))*x_1)*x_1),201.3315887451172,-5.774963855743408,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,26,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, x_0]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(x_0))))**2,14.15573787689209,0.6926769614219666,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,26,"[**3, log, **3, exp, sin, -4.14]",(log(abs((exp(sin(-4.14)))**3)))**3,26.438100814819336,-2.5742390155792236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,26,"[**3, exp, sin, +, sqrt, x_0, x_3]",(exp(sin((sqrt(abs(x_0))+x_3))))**3,14.845257759094238,-1.6690515279769897,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,26,"[**2, +, *, -, sin, x_1, -, x_3, x_4, sin, x_4, +, +, cos, x_5, exp, x_3, sin, +, x_4, x_0]",((((sin(x_1)-(x_3-x_4))*sin(x_4))+((cos(x_5)+exp(x_3))+sin((x_4+x_0)))))**2,12.37731647491455,1.9514046907424927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,26,"[**3, exp, sin, +, sqrt, x_0, sin, x_3]",(exp(sin((sqrt(abs(x_0))+sin(x_3)))))**3,14.298009872436523,-1.5712401866912842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,26,"[**2, +, **, x_4, sin, x_5, +, +, sqrt, x_0, exp, x_3, sin, cos, x_2]",(((x_4**sin(x_5))+((sqrt(abs(x_0))+exp(x_3))+sin(cos(x_2)))))**2,12.639989852905273,1.7001433372497559,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,26,"[*, **3, exp, cos, **3, x_5, x_1]",((exp(cos((x_5)**3)))**3*x_1),69.8001480102539,-4.656124591827393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,26,"[**3, exp, cos, cos, cos, 0.22]",(exp(cos(cos(cos(0.22)))))**3,26.59869384765625,-2.711336851119995,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,26,"[**3, exp, sin, +, sin, -4.14, **2, x_3]",(exp(sin((sin(-4.14)+(x_3)**2))))**3,17.379472732543945,-1.9874796867370605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,26,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-2.956472635269165,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
