,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,11,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,11,[x_2],x_2,9.249431610107422,-0.08513005822896957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,11,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,12,"[cos, cos, *, x_4, +, x_5, **, x_5, x_0]",cos(cos((x_4*(x_5+(x_5**x_0))))),0.11175105720758438,-0.06974166631698608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,12,"[**, 0.19, x_5]",(0.19**x_5),0.26368966698646545,-0.07646336406469345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,12,"[cos, sin, 1.99]",cos(sin(1.99)),0.038877762854099274,-0.0594843327999115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,12,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,12,[1.13],1.13,0.3806115686893463,-0.08186612278223038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,12,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,12,"[sin, 1.99]",sin(1.99),0.1724993735551834,-0.07034915685653687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,12,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,12,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,12,[x_5],x_5,8.62288761138916,-0.08633483201265335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,12,[-4.07],-4.07,21.297822952270508,-0.08819910138845444,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,13,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,13,"[cos, cos, *, x_4, +, x_5, **, x_5, x_0]",cos(cos((x_4*(x_5+(x_5**x_0))))),0.11175105720758438,-0.06974166631698608,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,13,"[**, 0.19, x_5]",(0.19**x_5),0.26368966698646545,-0.07646336406469345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,13,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,13,[1.13],1.13,0.3806115686893463,-0.08186612278223038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,13,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,13,"[sin, 1.99]",sin(1.99),0.1724993735551834,-0.07034915685653687,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,13,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,13,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,13,[x_5],x_5,8.62288761138916,-0.08633483201265335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,13,[-4.07],-4.07,21.297822952270508,-0.08819910138845444,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,13,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,13,"[u-, +, 0.0, -0.62]",-((0.0+-0.62)),0.04020729660987854,-0.06717585772275925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,13,"[**3, sin, 2.24]",(sin(2.24))**3,0.03746604919433594,-0.06696192175149918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,14,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,14,"[**, 0.19, x_5]",(0.19**x_5),0.26368966698646545,-0.07646336406469345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,14,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,14,[1.13],1.13,0.3806115686893463,-0.08186612278223038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,14,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,14,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,14,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,14,[x_5],x_5,8.62288761138916,-0.08633483201265335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,14,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,14,"[u-, +, 0.0, -0.62]",-((0.0+-0.62)),0.04020729660987854,-0.06717585772275925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,14,"[**3, sin, 2.24]",(sin(2.24))**3,0.03746604919433594,-0.06696192175149918,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,14,[-2.86],-2.86,11.602648735046387,-0.08862964808940887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,14,"[**3, sin, 1.13]",(sin(1.13))**3,0.07341275364160538,-0.07059141248464584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,14,"[-, x_2, x_1]",(x_2-x_1),6.482847690582275,-0.0834910199046135,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,15,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,15,"[**, 0.19, x_5]",(0.19**x_5),0.26368966698646545,-0.07646336406469345,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,15,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,15,[1.13],1.13,0.3806115686893463,-0.08186612278223038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,15,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,15,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,15,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,15,[x_5],x_5,8.62288761138916,-0.08633483201265335,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,15,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,15,"[u-, +, 0.0, -0.62]",-((0.0+-0.62)),0.04020729660987854,-0.06717585772275925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,15,[-2.86],-2.86,11.602648735046387,-0.08862964808940887,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,15,"[**3, sin, 1.13]",(sin(1.13))**3,0.07341275364160538,-0.07059141248464584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,15,"[-, x_2, x_1]",(x_2-x_1),6.482847690582275,-0.0834910199046135,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,15,"[sin, **3, 1.13]",sin((1.13)**3),0.2370147854089737,-0.07296638190746307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,15,"[/, cos, -2.93, -2.02]",(cos(-2.93)/-2.02),0.03728782385587692,-0.06704045087099075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,16,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,16,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,16,[1.13],1.13,0.3806115686893463,-0.08186612278223038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,16,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,16,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,16,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,16,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,16,"[u-, +, 0.0, -0.62]",-((0.0+-0.62)),0.04020729660987854,-0.06717585772275925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,16,"[**3, sin, 1.13]",(sin(1.13))**3,0.07341275364160538,-0.07059141248464584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,16,"[/, cos, -2.93, -2.02]",(cos(-2.93)/-2.02),0.03728782385587692,-0.06704045087099075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,16,"[sin, -2.86]",sin(-2.86),0.7050259113311768,-0.08638114482164383,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,16,"[cos, cos, **3, **3, +, 0.0, -0.62]",cos(cos((((0.0+-0.62))**3)**3)),0.03400972858071327,-0.056355372071266174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,16,"[sin, /, x_0, x_1]",sin((x_0/x_1)),0.2320287823677063,-0.07954347133636475,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,16,[x_0],x_0,9.490066528320312,-0.0892244428396225,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,16,"[sin, sin, 1.13]",sin(sin(1.13)),0.09393186867237091,-0.07537910342216492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,17,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,17,"[cos, cos, -2.93]",cos(cos(-2.93)),0.03432090952992439,-0.05776262283325195,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,17,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.06730087846517563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,17,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,17,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,17,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,17,"[u-, +, 0.0, -0.62]",-((0.0+-0.62)),0.04020729660987854,-0.06717585772275925,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,17,"[**3, sin, 1.13]",(sin(1.13))**3,0.07341275364160538,-0.07059141248464584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,17,"[/, cos, -2.93, -2.02]",(cos(-2.93)/-2.02),0.03728782385587692,-0.06704045087099075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,17,"[cos, cos, **3, **3, +, 0.0, -0.62]",cos(cos((((0.0+-0.62))**3)**3)),0.03400972858071327,-0.056355372071266174,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,17,"[sin, sin, 1.13]",sin(sin(1.13)),0.09393186867237091,-0.07537910342216492,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,17,"[**, sin, sin, **3, 1.13, x_4]",(sin(sin((1.13)**3))**x_4),0.07412027567625046,-0.0708070769906044,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,17,"[sin, /, 1.13, x_1]",sin((1.13/x_1)),0.1507035344839096,-0.08193840086460114,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,17,"[sin, -2.93]",sin(-2.93),0.598442018032074,-0.08981531113386154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,18,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,18,"[cos, cos, *, **3, sin, x_4, **3, sin, -2.86]",cos(cos(((sin(x_4))**3*(sin(-2.86))**3))),0.03400883823633194,-0.0537540540099144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,18,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,18,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,18,"[cos, cos, **3, **3, sin, -4.07]",cos(cos(((sin(-4.07))**3)**3)),0.03405370935797691,-0.06730305403470993,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,18,"[**3, sin, sin, 1.13]",(sin(sin(1.13)))**3,0.03709672391414642,-0.08832721412181854,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,18,"[**3, sin, sin, u-, -1.53]",(sin(sin(-(-1.53))))**3,0.03688166290521622,-0.07979735732078552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,18,"[**, sin, x_1, x_5]",(sin(x_1)**x_5),0.1648268848657608,-0.08927755057811737,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,18,"[cos, cos, *, x_2, **3, sin, -2.86]",cos(cos((x_2*(sin(-2.86))**3))),0.034112583845853806,-0.06772734969854355,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,18,"[cos, cos, *, sin, **3, 1.13, **3, sin, -2.86]",cos(cos((sin((1.13)**3)*(sin(-2.86))**3))),0.03400953859090805,-0.056450240314006805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,18,"[sin, 1.13]",sin(1.13),0.16588094830513,-0.10144342482089996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,19,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,19,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,19,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,19,"[cos, cos, **3, **3, sin, -4.07]",cos(cos(((sin(-4.07))**3)**3)),0.03405370935797691,-0.06730305403470993,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,19,"[**3, sin, sin, 1.13]",(sin(sin(1.13)))**3,0.03709672391414642,-0.08832721412181854,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,19,"[**3, sin, sin, u-, -1.53]",(sin(sin(-(-1.53))))**3,0.03688166290521622,-0.07979735732078552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,19,"[log, -1.54]",log(abs(-1.54)),0.0459965355694294,-0.0979568213224411,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,19,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,19,"[sin, -4.07]",sin(-4.07),0.10129545629024506,-0.10608699172735214,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,19,"[cos, cos, *, x_1, **3, sin, -2.86]",cos(cos((x_1*(sin(-2.86))**3))),0.03408142179250717,-0.07294073700904846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,20,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,20,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,20,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,20,"[**3, sin, sin, 1.13]",(sin(sin(1.13)))**3,0.03709672391414642,-0.08832721412181854,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,20,"[**3, sin, sin, u-, -1.53]",(sin(sin(-(-1.53))))**3,0.03688166290521622,-0.07979735732078552,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,20,"[log, -1.54]",log(abs(-1.54)),0.0459965355694294,-0.0979568213224411,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,20,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,20,"[cos, cos, **3, sin, -2.86]",cos(cos((sin(-2.86))**3)),0.03400953486561775,-0.07633322477340698,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,20,"[sin, 0.0]",sin(0.0),0.3269824981689453,-0.11034144461154938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,20,"[sin, x_4]",sin(x_4),0.8610950708389282,-0.1112329289317131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,20,"[**3, 0.7]",(0.7)**3,0.07332005351781845,-0.10962565243244171,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,21,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.03194701671600342,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,21,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.02211785316467285,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,21,"[cos, cos, *, cos, log, 4.4, **3, sin, x_4]",cos(cos((cos(log(abs(4.4)))*(sin(x_4))**3))),0.03399468585848808,-0.039334800094366074,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,21,"[cos, cos, *, sin, -2.93, **3, sin, x_4]",cos(cos((sin(-2.93)*(sin(x_4))**3))),0.03399503976106644,-0.06428993493318558,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,21,"[sin, 0.0]",sin(0.0),0.3269824981689453,-0.11034144461154938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,21,"[**3, 0.7]",(0.7)**3,0.07332005351781845,-0.10962565243244171,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
