,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,14,"[**3, sqrt, **2, exp, +, x_8, 1.54]",(sqrt(abs((exp((x_8+1.54)))**2)))**3,7850.58154296875,-0.1983528882265091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,14,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-0.417144775390625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,14,"[u-, -4.35]",-(-4.35),28070.982421875,-0.47385114431381226,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[**2, exp, **2, log, 4.53]",(exp((log(abs(4.53)))**2))**2,9322.0185546875,-0.2599639892578125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,14,"[**2, exp, exp, sin, x_9]",(exp(exp(sin(x_9))))**2,17497.15625,-0.29901424050331116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,15,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-0.09449046105146408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,15,"[**3, sqrt, **2, exp, +, x_8, 1.54]",(sqrt(abs((exp((x_8+1.54)))**2)))**3,7850.58154296875,-0.1983528882265091,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,15,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-0.417144775390625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,15,"[**2, exp, **2, log, 4.53]",(exp((log(abs(4.53)))**2))**2,9322.0185546875,-0.2599639892578125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,15,[x_9],x_9,29218.3828125,-0.699278712272644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,15,"[**2, exp, +, x_8, 1.54]",(exp((x_8+1.54)))**2,23046.2734375,-0.36314657330513,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,15,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.4988074004650116,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,15,[x_10],x_10,29234.435546875,-0.7002449631690979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,15,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-0.3354590833187103,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,15,"[**2, exp, u-, -1.41]",(exp(-(-1.41)))**2,24544.623046875,-0.4110807180404663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,16,[x_9],x_9,29218.3828125,-0.699278712272644,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,16,[x_10],x_10,29234.435546875,-0.7002449631690979,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,16,[-2.75],-2.75,30224.384765625,-0.7803364396095276,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,16,"[exp, x_10]",exp(x_10),28829.31640625,-0.6637660264968872,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,16,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),24998.57421875,-0.5116929411888123,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,16,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,16,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.42042669653892517,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,17,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,17,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.42042669653892517,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,17,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.48776230216026306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,17,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-0.6943214535713196,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,17,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-0.5828472375869751,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,17,"[**2, exp, exp, cos, cos, x_9]",(exp(exp(cos(cos(x_9)))))**2,14148.8427734375,-0.5213313102722168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,17,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),29014.1640625,-0.7023298740386963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,17,"[**2, exp, exp, x_9]",(exp(exp(x_9)))**2,19899.34375,-0.6452724933624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,17,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-0.7814710736274719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,18,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,18,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-0.42042669653892517,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,18,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.48776230216026306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,18,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-0.5828472375869751,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,18,"[**2, exp, exp, x_9]",(exp(exp(x_9)))**2,19899.34375,-0.6452724933624268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,18,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-0.7814710736274719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,18,"[**2, exp, exp, cos, x_6]",(exp(exp(cos(x_6))))**2,11931.84765625,-0.5460127592086792,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,18,"[**2, exp, **2, x_9]",(exp((x_9)**2))**2,28077.822265625,-0.710551917552948,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,18,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-0.8393192887306213,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,18,"[cos, u-, x_7]",cos(-(x_7)),29074.830078125,-0.7339808940887451,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,18,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-0.6163734197616577,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,18,"[exp, log, x_10]",exp(log(abs(x_10))),29234.435546875,-0.7525302767753601,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,19,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,19,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-0.48776230216026306,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,19,[1.72],1.72,28856.89453125,-1.1368025541305542,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,19,"[**2, exp, exp, cos, sin, -2.75]",(exp(exp(cos(sin(-2.75)))))**2,6163.001953125,-0.48384085297584534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,19,"[exp, 2.42]",exp(2.42),26076.0078125,-0.9681290984153748,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,19,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.6829995512962341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,20,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,20,"[**2, exp, exp, cos, sin, -2.75]",(exp(exp(cos(sin(-2.75)))))**2,6163.001953125,-0.48384085297584534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,20,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-0.6829995512962341,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,20,"[**2, -4.35]",(-4.35)**2,23967.021484375,-1.1999472379684448,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,20,"[exp, x_5]",exp(x_5),29077.205078125,-1.231168270111084,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,20,"[**3, u-, -2.75]",(-(-2.75))**3,23469.98046875,-0.988011360168457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,20,[x_2],x_2,29375.09375,-1.3996469974517822,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,20,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.7453062534332275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,20,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.6161940097808838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,21,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.3582717180252075,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,21,"[**2, exp, exp, cos, sin, -2.75]",(exp(exp(cos(sin(-2.75)))))**2,6163.001953125,-0.48384085297584534,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,21,"[**2, -4.35]",(-4.35)**2,23967.021484375,-1.1999472379684448,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,21,"[**3, u-, -2.75]",(-(-2.75))**3,23469.98046875,-0.988011360168457,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,21,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-0.7453062534332275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,21,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-0.6161940097808838,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,21,"[sqrt, 1.72]",sqrt(abs(1.72)),28980.208984375,-1.3970414400100708,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,21,"[**2, **2, exp, sqrt, x_10]",((exp(sqrt(abs(x_10))))**2)**2,22709.669921875,-0.9455615282058716,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,21,"[**2, exp, exp, cos, sin, x_5]",(exp(exp(cos(sin(x_5)))))**2,11874.30859375,-0.738336980342865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,21,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-1.027612328529358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,21,"[**2, exp, exp, cos, -, x_0, x_7]",(exp(exp(cos((x_0-x_7)))))**2,11793.1591796875,-0.6567132472991943,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,21,[x_8],x_8,29375.01171875,-1.578490972518921,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,21,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-1.2787960767745972,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,21,"[**2, exp, exp, sin, x_10]",(exp(exp(sin(x_10))))**2,18216.947265625,-0.921623945236206,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,21,"[exp, x_0]",exp(x_0),29072.8125,-1.4339772462844849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,21,"[cos, x_4]",cos(x_4),29074.802734375,-1.4430506229400635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,21,"[**2, exp, exp, exp, u-, x_9]",(exp(exp(exp(-(x_9)))))**2,17823.697265625,-0.8037394881248474,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,22,"[exp, **2, exp, sin, exp, x_9]",exp((exp(sin(exp(x_9))))**2),18265.810546875,-1.1722004413604736,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,22,[-4.35],-4.35,30723.578125,-1.9984726905822754,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,22,"[exp, x_4]",exp(x_4),29073.2578125,-1.8704456090927124,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,22,"[**, -2.49, x_9]",(-2.49**x_9),28838.099609375,-1.6170040369033813,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,22,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-1.0851051807403564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,22,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-1.5207617282867432,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,23,"[**2, exp, exp, exp, sin, 3.39]",(exp(exp(exp(sin(3.39)))))**2,11505.0849609375,-1.2904855012893677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,23,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-1.916826605796814,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,23,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-1.3037464618682861,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,23,"[exp, x_2]",exp(x_2),29070.79296875,-2.1833138465881348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,23,[-2.4],-2.4,30115.8671875,-2.3346035480499268,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,23,"[**2, **2, exp, sqrt, cos, x_0]",((exp(sqrt(abs(cos(x_0)))))**2)**2,15737.029296875,-1.3328312635421753,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,23,"[**3, **2, exp, sin, exp, x_9]",((exp(sin(exp(x_9))))**2)**3,16261.4658203125,-1.4326484203338623,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,23,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),25002.875,-1.7281774282455444,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,23,"[**2, 1.72]",(1.72)**2,28485.10546875,-2.150306463241577,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,23,"[**2, **2, exp, sqrt, sqrt, 1.68]",((exp(sqrt(abs(sqrt(abs(1.68))))))**2)**2,9437.5380859375,-1.2634648084640503,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,23,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-1.617211937904358,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,24,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-2.3741793632507324,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,24,"[**2, x_9]",(x_9)**2,29218.3828125,-2.8194327354431152,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,24,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-1.7281420230865479,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,24,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-1.6685206890106201,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,24,"[**2, **2, exp, cos, **2, x_4]",((exp(cos((x_4)**2)))**2)**2,15712.9365234375,-1.882819414138794,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,24,[x_5],x_5,29381.40234375,-2.9905643463134766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,24,[x_3],x_3,29377.046875,-2.963240623474121,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,24,[x_4],x_4,29377.50390625,-2.98618221282959,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,24,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-2.5916717052459717,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,24,"[cos, x_10]",cos(x_10),29140.5078125,-2.8106517791748047,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,24,"[**2, exp, exp, cos, *, x_9, x_10]",(exp(exp(cos((x_9*x_10)))))**2,12098.3466796875,-1.8446977138519287,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,24,"[**2, exp, exp, cos, **3, x_0]",(exp(exp(cos((x_0)**3))))**2,12098.337890625,-1.794859766960144,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,24,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-2.1952686309814453,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,25,"[**2, exp, exp, cos, sqrt, x_2]",(exp(exp(cos(sqrt(abs(x_2))))))**2,9691.439453125,-1.7281420230865479,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,25,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-1.6685206890106201,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,25,"[sin, x_9]",sin(x_9),29243.671875,-3.3298494815826416,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,25,"[**2, exp, exp, cos, **3, x_4]",(exp(exp(cos((x_4)**3))))**2,12098.298828125,-2.351442813873291,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,25,"[**2, exp, exp, cos, +, x_6, x_4]",(exp(exp(cos((x_6+x_4)))))**2,11499.6123046875,-1.9801819324493408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,25,"[**2, **2, exp, exp, x_6]",((exp(exp(x_6)))**2)**2,14818.4345703125,-2.433445930480957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,25,"[exp, exp, sqrt, exp, x_10]",exp(exp(sqrt(abs(exp(x_10))))),16047.9375,-2.670706033706665,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,25,"[exp, 2.42]",exp(2.42),26076.0078125,-3.3297548294067383,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,26,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-1.6685206890106201,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,26,"[exp, 2.42]",exp(2.42),26076.0078125,-3.3297548294067383,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,26,"[**2, -1.82]",(-1.82)**2,28379.390625,-3.8577730655670166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,26,"[**3, u-, +, x_8, -4.35]",(-((x_8+-4.35)))**3,11239.2216796875,-2.77734637260437,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,26,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-2.8797736167907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,26,"[**2, **2, exp, exp, sqrt, x_1]",((exp(exp(sqrt(abs(x_1)))))**2)**2,7512.14892578125,-2.491262197494507,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,26,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-3.075195074081421,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,26,[-2.4],-2.4,30115.8671875,-4.001039505004883,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.9974491596221924,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,27,"[**2, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**2,28829.31640625,-4.64803409576416,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,27,"[**2, exp, exp, cos, sqrt, x_10]",(exp(exp(cos(sqrt(abs(x_10))))))**2,16911.56640625,-3.924405574798584,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,27,"[log, -4.35]",log(abs(-4.35)),28932.267578125,-5.195846080780029,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,27,"[**2, exp, exp, **2, cos, -2.87]",(exp(exp((cos(-2.87))**2)))**2,6162.89111328125,-3.533803701400757,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
