,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,14,"[exp, sin, sqrt, exp, sin, 3.73]",exp(sin(sqrt(abs(exp(sin(3.73)))))),1.3548005819320679,-0.3725341558456421,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,14,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-0.3565545678138733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,14,"[exp, sin, sqrt, exp, sqrt, -2.52]",exp(sin(sqrt(abs(exp(sqrt(abs(-2.52))))))),1.372079610824585,-0.37667104601860046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,14,"[exp, sin, sqrt, exp, exp, 2.57]",exp(sin(sqrt(abs(exp(exp(2.57)))))),1.435889482498169,-0.3778860569000244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,15,"[exp, exp, **3, u-, **, x_5, x_0]",exp(exp((-((x_5**x_0)))**3)),1.1809649467468262,-0.2626686692237854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,15,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-0.284989595413208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,15,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.34638985991477966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,15,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.2425711452960968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,15,"[exp, cos, sin, u-, **, x_1, x_0]",exp(cos(sin(-((x_1**x_0))))),1.1701107025146484,-0.2552966773509979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,15,"[exp, exp, exp, sqrt, exp, 3.76]",exp(exp(exp(sqrt(abs(exp(3.76)))))),1.0000000200408773e+20,-0.38469836115837097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,15,"[exp, u-, exp, sqrt, exp, 1.48]",exp(-(exp(sqrt(abs(exp(1.48)))))),5.642888069152832,-0.3810447156429291,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,15,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.3715802729129791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,15,"[exp, sin, exp, sqrt, exp, x_2]",exp(sin(exp(sqrt(abs(exp(x_2)))))),2.5492074489593506,-0.3780587613582611,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,15,"[exp, sqrt, sin, sin, exp, 2.57]",exp(sqrt(abs(sin(sin(exp(2.57)))))),1.3578790426254272,-0.37535160779953003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,15,"[exp, sin, sqrt, exp, sin, 3.73]",exp(sin(sqrt(abs(exp(sin(3.73)))))),1.3548005819320679,-0.3725341558456421,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,15,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-0.3565545678138733,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,15,"[exp, sin, sqrt, exp, sqrt, -2.52]",exp(sin(sqrt(abs(exp(sqrt(abs(-2.52))))))),1.372079610824585,-0.37667104601860046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,15,"[exp, sin, sqrt, exp, exp, 2.57]",exp(sin(sqrt(abs(exp(exp(2.57)))))),1.435889482498169,-0.3778860569000244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,15,"[exp, exp, sqrt, sqrt, sin, -2.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-2.52))))))),80.55825805664062,-0.38122016191482544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,15,"[exp, sqrt, sin, sin, sqrt, x_2]",exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),1.2966240644454956,-0.36443814635276794,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,16,"[exp, exp, **3, u-, **, x_5, x_0]",exp(exp((-((x_5**x_0)))**3)),1.1809649467468262,-0.2626686692237854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,16,"[exp, cos, sin, u-, **, x_5, x_0]",exp(cos(sin(-((x_5**x_0))))),1.1607333421707153,-0.2425711452960968,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,16,"[exp, cos, sin, u-, **, x_1, x_0]",exp(cos(sin(-((x_1**x_0))))),1.1701107025146484,-0.2552966773509979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,16,"[exp, exp, exp, sqrt, exp, 3.76]",exp(exp(exp(sqrt(abs(exp(3.76)))))),1.0000000200408773e+20,-0.38469836115837097,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,16,"[exp, u-, exp, sqrt, exp, 1.48]",exp(-(exp(sqrt(abs(exp(1.48)))))),5.642888069152832,-0.3810447156429291,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,16,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.3715802729129791,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,16,"[exp, sin, exp, sqrt, exp, x_2]",exp(sin(exp(sqrt(abs(exp(x_2)))))),2.5492074489593506,-0.3780587613582611,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,16,"[exp, sin, sqrt, exp, exp, 2.57]",exp(sin(sqrt(abs(exp(exp(2.57)))))),1.435889482498169,-0.3778860569000244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,16,"[exp, exp, sqrt, sqrt, sin, -2.52]",exp(exp(sqrt(abs(sqrt(abs(sin(-2.52))))))),80.55825805664062,-0.38122016191482544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.3658163845539093,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,16,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-0.3711676001548767,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,16,"[exp, sqrt, sin, exp, **3, 2.92]",exp(sqrt(abs(sin(exp((2.92)**3))))),1.3489866256713867,-0.377327561378479,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,16,"[exp, sqrt, sqrt, sin, u-, 1.28]",exp(sqrt(abs(sqrt(abs(sin(-(1.28))))))),1.7279044389724731,-0.37805241346359253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,17,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-0.3752433955669403,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,17,"[exp, sqrt, sin, exp, sqrt, 1.48]",exp(sqrt(abs(sin(exp(sqrt(abs(1.48))))))),1.554072618484497,-0.39025330543518066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,17,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,17,"[exp, sin, sqrt, exp, exp, 0.55]",exp(sin(sqrt(abs(exp(exp(0.55)))))),1.3536183834075928,-0.3893893361091614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,17,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.38300713896751404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,18,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,18,"[exp, sin, sqrt, exp, exp, 0.55]",exp(sin(sqrt(abs(exp(exp(0.55)))))),1.3536183834075928,-0.3893893361091614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,18,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.38300713896751404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,18,"[exp, sin, sqrt, exp, sqrt, 3.44]",exp(sin(sqrt(abs(exp(sqrt(abs(3.44))))))),1.4340664148330688,-0.3931937515735626,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,18,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.3787786364555359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,18,"[exp, sin, sqrt, exp, exp, -4.45]",exp(sin(sqrt(abs(exp(exp(-4.45)))))),1.4123138189315796,-0.3918065130710602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,19,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,19,"[exp, sin, sqrt, exp, exp, 0.55]",exp(sin(sqrt(abs(exp(exp(0.55)))))),1.3536183834075928,-0.3893893361091614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,19,"[exp, sin, sqrt, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.314245343208313,-0.38300713896751404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,19,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.3787786364555359,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,19,"[exp, sin, sqrt, exp, exp, -4.45]",exp(sin(sqrt(abs(exp(exp(-4.45)))))),1.4123138189315796,-0.3918065130710602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,19,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,19,"[exp, sqrt, exp, sqrt, exp, 3.76]",exp(sqrt(abs(exp(sqrt(abs(exp(3.76))))))),1.0000000200408773e+20,-0.394685298204422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,19,"[exp, sin, sqrt, sqrt, exp, 3.03]",exp(sin(sqrt(abs(sqrt(abs(exp(3.03))))))),1.4140970706939697,-0.3941551744937897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,20,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,20,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,20,"[exp, sqrt, sqrt, sqrt, exp, 1.48]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(1.48)))))))),2.9302797317504883,-0.4089430272579193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,20,"[exp, sin, sqrt, u-, exp, 3.99]",exp(sin(sqrt(abs(-(exp(3.99)))))),1.456697940826416,-0.4057758152484894,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,20,"[exp, sin, sqrt, sin, sqrt, -0.35]",exp(sin(sqrt(abs(sin(sqrt(abs(-0.35))))))),1.3577073812484741,-0.4031659960746765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,20,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.40069910883903503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,20,"[exp, sqrt, cos, +, cos, x_2, +, x_6, x_7]",exp(sqrt(abs(cos((cos(x_2)+(x_6+x_7)))))),1.100264072418213,0.029304353520274162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,20,"[exp, sin, sqrt, sqrt, exp, -4.57]",exp(sin(sqrt(abs(sqrt(abs(exp(-4.57))))))),1.8438206911087036,-0.4084063172340393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,21,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,21,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,21,"[exp, sin, sqrt, sin, sqrt, -0.35]",exp(sin(sqrt(abs(sin(sqrt(abs(-0.35))))))),1.3577073812484741,-0.4031659960746765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,21,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.40069910883903503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,21,"[exp, sqrt, cos, +, cos, x_2, +, x_6, x_7]",exp(sqrt(abs(cos((cos(x_2)+(x_6+x_7)))))),1.100264072418213,0.029304353520274162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,21,"[exp, sin, sin, sqrt, -0.75]",exp(sin(sin(sqrt(abs(-0.75))))),1.3538345098495483,-0.40228208899497986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,21,"[exp, sin, sqrt, sqrt, u-, -0.75]",exp(sin(sqrt(abs(sqrt(abs(-(-0.75))))))),1.3723437786102295,-0.4087817966938019,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,21,"[exp, sqrt, sin, sqrt, exp, x_2]",exp(sqrt(abs(sin(sqrt(abs(exp(x_2))))))),1.4874224662780762,-0.40933957695961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,21,"[exp, sqrt, sqrt, exp, sqrt, 3.44]",exp(sqrt(abs(sqrt(abs(exp(sqrt(abs(3.44)))))))),9.359622955322266,-0.4121991991996765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,21,"[exp, exp, sin, exp, sqrt, 1.48]",exp(exp(sin(exp(sqrt(abs(1.48)))))),1.3665329217910767,-0.407772034406662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,22,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,22,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,22,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.40069910883903503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,22,"[exp, sqrt, cos, +, cos, x_2, +, x_6, x_7]",exp(sqrt(abs(cos((cos(x_2)+(x_6+x_7)))))),1.100264072418213,0.029304353520274162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,22,"[exp, sqrt, exp, sin, exp, 2.8]",exp(sqrt(abs(exp(sin(exp(2.8)))))),1.348499059677124,-0.4135160744190216,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,22,"[exp, exp, **3, u-, sqrt, 0.49]",exp(exp((-(sqrt(abs(0.49))))**3)),1.3492063283920288,-0.41426098346710205,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,22,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.4127238690853119,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,22,"[exp, sin, sqrt, exp, sqrt, 3.77]",exp(sin(sqrt(abs(exp(sqrt(abs(3.77))))))),1.5551753044128418,-0.41771090030670166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,23,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,23,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,23,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.40069910883903503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,23,"[exp, sqrt, cos, +, cos, x_2, +, x_6, x_7]",exp(sqrt(abs(cos((cos(x_2)+(x_6+x_7)))))),1.100264072418213,0.029304353520274162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,23,"[exp, sin, sqrt, exp, u-, x_5]",exp(sin(sqrt(abs(exp(-(x_5)))))),1.2853589057922363,-0.42061254382133484,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,23,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.43477049469947815,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,23,"[exp, sqrt, sin, exp, sqrt, 3.76]",exp(sqrt(abs(sin(exp(sqrt(abs(3.76))))))),1.3633404970169067,-0.44074389338493347,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,24,"[exp, cos, +, cos, x_0, +, x_6, x_7]",exp(cos((cos(x_0)+(x_6+x_7)))),1.0691399574279785,0.06816337257623672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,24,"[exp, cos, +, u-, -0.75, +, x_6, x_7]",exp(cos((-(-0.75)+(x_6+x_7)))),1.1016695499420166,0.005497201345860958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,24,"[exp, sqrt, cos, +, cos, x_2, +, x_6, x_7]",exp(sqrt(abs(cos((cos(x_2)+(x_6+x_7)))))),1.100264072418213,0.029304353520274162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,24,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.4378381073474884,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,24,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,24,"[exp, sqrt, sin, sqrt, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_0)))))))),1.340417742729187,-0.4523395597934723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,24,"[exp, sin, sqrt, exp, sqrt, 3.76]",exp(sin(sqrt(abs(exp(sqrt(abs(3.76))))))),1.5508038997650146,-0.4568532705307007,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.37322455644607544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,25,"[log, /, exp, +, sqrt, 3.29, x_0, log, -, **2, -1.76, sqrt, -0.01]",log(abs((exp((sqrt(abs(3.29))+x_0))/log(abs(((-1.76)**2-sqrt(abs(-0.01)))))))),0.7459465265274048,0.27532219886779785,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,25,"[exp, sqrt, sin, sqrt, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_0)))))))),1.340417742729187,-0.4523395597934723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
