,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,9,"[cos, u-, x_1]",cos(-(x_1)),207.7024383544922,-0.28935152292251587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,9,"[sqrt, -, exp, sqrt, cos, x_3, **3, **2, -2.13]",sqrt(abs((exp(sqrt(abs(cos(x_3))))-((-2.13)**2)**3))),47.25106430053711,-0.20842105150222778,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,10,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,10,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,10,"[cos, cos, x_2]",cos(cos(x_2)),212.20120239257812,-0.330912321805954,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,10,"[sqrt, log, exp, exp, exp, x_6]",sqrt(abs(log(abs(exp(exp(exp(x_6))))))),167.5839385986328,-0.3141140937805176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,10,"[sqrt, log, log, cos, x_3]",sqrt(abs(log(abs(log(abs(cos(x_3))))))),192.1422882080078,-0.3174109160900116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,10,"[sqrt, +, **3, **2, -2.13, x_0]",sqrt(abs((((-2.13)**2)**3+x_0))),45.7490119934082,-0.3018406629562378,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,10,"[cos, **2, x_5]",cos((x_5)**2),205.375732421875,-0.32160118222236633,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,11,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,11,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,11,"[sqrt, +, **3, **2, -2.13, x_0]",sqrt(abs((((-2.13)**2)**3+x_0))),45.7490119934082,-0.3018406629562378,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,11,"[sqrt, log, *, exp, x_0, x_1]",sqrt(abs(log(abs((exp(x_0)*x_1))))),211.556640625,-0.360098659992218,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,11,"[sqrt, sin, **3, exp, +, x_4, x_5]",sqrt(abs(sin((exp((x_4+x_5)))**3))),209.76806640625,-0.351001501083374,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,11,"[sqrt, +, **3, exp, x_4, x_0]",sqrt(abs(((exp(x_4))**3+x_0))),164.2282257080078,-0.3452327847480774,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,11,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-0.26304638385772705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,11,"[sqrt, -, **3, cos, x_2, x_1]",sqrt(abs(((cos(x_2))**3-x_1))),215.85499572753906,-0.3655347228050232,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,11,"[sqrt, **3, **2, exp, sin, x_3]",sqrt(abs(((exp(sin(x_3)))**2)**3)),103.81599426269531,-0.3437759280204773,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,12,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,12,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,12,"[exp, exp, sqrt, cos, x_2]",exp(exp(sqrt(abs(cos(x_2))))),33.440162658691406,-0.26304638385772705,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,12,"[sqrt, cos, cos, sqrt, sin, 0.61]",sqrt(abs(cos(cos(sqrt(abs(sin(0.61))))))),206.65475463867188,-0.40439465641975403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,12,"[sqrt, **3, x_1]",sqrt(abs((x_1)**3)),218.5661163330078,-0.4187403619289398,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,12,"[sqrt, **3, **2, exp, **, x_5, x_4]",sqrt(abs(((exp((x_5**x_4)))**2)**3)),86.33814239501953,-0.3859502077102661,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,12,"[exp, log, +, **3, +, 1.66, x_4, cos, x_4]",exp(log(abs((((1.66+x_4))**3+cos(x_4))))),36.262123107910156,-0.3054967224597931,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,12,"[sqrt, **3, -, **2, cos, x_6, -3.83]",sqrt(abs((((cos(x_6))**2--3.83))**3)),45.328155517578125,-0.35446324944496155,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,12,"[**3, exp, **2, sin, sqrt, -2.96]",(exp((sin(sqrt(abs(-2.96))))**2))**3,43.080013275146484,-0.32715681195259094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,12,"[sqrt, log, **3, exp, sqrt, 4.13]",sqrt(abs(log(abs((exp(sqrt(abs(4.13))))**3)))),165.82044982910156,-0.40264424681663513,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,12,"[exp, exp, sqrt, cos, log, x_3]",exp(exp(sqrt(abs(cos(log(abs(x_3))))))),33.64299392700195,-0.2808731198310852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,12,"[exp, exp, cos, **2, *, 3.73, 0.13]",exp(exp(cos(((3.73*0.13))**2))),23.819664001464844,-0.24777159094810486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,13,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,13,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,13,"[sqrt, **3, **2, exp, **, x_5, x_4]",sqrt(abs(((exp((x_5**x_4)))**2)**3)),86.33814239501953,-0.3859502077102661,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,13,"[exp, exp, cos, **2, *, 3.73, 0.13]",exp(exp(cos(((3.73*0.13))**2))),23.819664001464844,-0.24777159094810486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,13,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-0.3545630872249603,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,13,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-0.43668779730796814,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,13,"[exp, exp, cos, *, u-, x_4, x_6]",exp(exp(cos((-(x_4)*x_6)))),32.30371856689453,-0.30051738023757935,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,13,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-0.3644726574420929,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,13,"[sqrt, log, exp, exp, exp, x_0]",sqrt(abs(log(abs(exp(exp(exp(x_0))))))),164.39956665039062,-0.42528265714645386,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,13,"[exp, exp, sin, +, x_4, cos, x_5]",exp(exp(sin((x_4+cos(x_5))))),26.64816665649414,-0.2649787664413452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,13,"[sqrt, **3, -, **2, cos, -2.87, -3.83]",sqrt(abs((((cos(-2.87))**2--3.83))**3)),39.809852600097656,-0.37847110629081726,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,13,"[sqrt, **3, exp, sqrt, cos, x_0]",sqrt(abs((exp(sqrt(abs(cos(x_0)))))**3)),134.44691467285156,-0.40267953276634216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,13,"[sqrt, sin, **3, x_1]",sqrt(abs(sin((x_1)**3))),218.85804748535156,-0.43924832344055176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,14,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,14,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,14,"[exp, exp, cos, **2, *, 3.73, 0.13]",exp(exp(cos(((3.73*0.13))**2))),23.819664001464844,-0.24777159094810486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,14,"[exp, exp, sin, +, x_4, cos, x_5]",exp(exp(sin((x_4+cos(x_5))))),26.64816665649414,-0.2649787664413452,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,14,"[sqrt, cos, x_2]",sqrt(abs(cos(x_2))),205.37921142578125,-0.4945846498012543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,14,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-0.3561469316482544,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,14,"[exp, exp, sqrt, cos, **3, x_1]",exp(exp(sqrt(abs(cos((x_1)**3))))),30.797250747680664,-0.3498672544956207,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,14,"[sqrt, **3, u-, exp, +, x_0, x_0]",sqrt(abs((-(exp((x_0+x_0))))**3)),95.92562866210938,-0.436286985874176,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,14,"[sqrt, **3, 2.95]",sqrt(abs((2.95)**3)),110.63777160644531,-0.4716203510761261,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,14,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.5012795329093933,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,14,"[sqrt, -, **3, exp, log, -4.73, **3, -2.13]",sqrt(abs(((exp(log(abs(-4.73))))**3-(-2.13)**3))),36.99427032470703,-0.4276295304298401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,15,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,15,"[**3, exp, **3, **2, sin, -1.37]",(exp(((sin(-1.37))**2)**3))**3,23.74408531188965,-0.24442794919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,15,"[exp, exp, cos, **2, *, 3.73, 0.13]",exp(exp(cos(((3.73*0.13))**2))),23.819664001464844,-0.24777159094810486,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,15,"[sqrt, -, **3, exp, log, -4.73, **3, -2.13]",sqrt(abs(((exp(log(abs(-4.73))))**3-(-2.13)**3))),36.99427032470703,-0.4276295304298401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,15,"[sqrt, **3, u-, exp, +, x_0, x_4]",sqrt(abs((-(exp((x_0+x_4))))**3)),100.19396209716797,-0.4722558259963989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,15,"[sqrt, +, **3, **2, -2.13, sin, x_0]",sqrt(abs((((-2.13)**2)**3+sin(x_0)))),45.77676010131836,-0.44029316306114197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,15,"[exp, exp, sqrt, cos, -0.03]",exp(exp(sqrt(abs(cos(-0.03))))),24.29209327697754,-0.3879563808441162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,15,"[sqrt, cos, cos, sqrt, sin, x_6]",sqrt(abs(cos(cos(sqrt(abs(sin(x_6))))))),207.40972900390625,-0.5149509906768799,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,15,"[sqrt, log, exp, exp, exp, x_6]",sqrt(abs(log(abs(exp(exp(exp(x_6))))))),167.5839385986328,-0.49993252754211426,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,15,"[sqrt, **3, exp, cos, u-, x_5]",sqrt(abs((exp(cos(-(x_5))))**3)),139.921630859375,-0.4891311228275299,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,15,"[exp, exp, cos, cos, log, 3.05]",exp(exp(cos(cos(log(abs(3.05)))))),30.235631942749023,-0.39333242177963257,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,15,"[sqrt, cos, cos, x_3]",sqrt(abs(cos(cos(x_3)))),207.82550048828125,-0.5193712711334229,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,15,"[sqrt, **3, -, **2, exp, x_0, -3.83]",sqrt(abs((((exp(x_0))**2--3.83))**3)),75.56687927246094,-0.4554261565208435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,15,"[sqrt, sin, sqrt, cos, sqrt, x_5]",sqrt(abs(sin(sqrt(abs(cos(sqrt(abs(x_5)))))))),206.40255737304688,-0.5063568949699402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,15,"[sqrt, log, **3, exp, **2, x_3]",sqrt(abs(log(abs((exp((x_3)**2))**3)))),204.4908447265625,-0.501250684261322,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,15,"[sqrt, sin, exp, sqrt, **2, x_1]",sqrt(abs(sin(exp(sqrt(abs((x_1)**2)))))),204.9076690673828,-0.5042948722839355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,16,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,16,"[sqrt, **3, u-, exp, +, x_0, x_4]",sqrt(abs((-(exp((x_0+x_4))))**3)),100.19396209716797,-0.4722558259963989,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,16,"[exp, exp, sqrt, cos, -0.03]",exp(exp(sqrt(abs(cos(-0.03))))),24.29209327697754,-0.3879563808441162,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,16,"[sqrt, **3, -, **2, exp, x_0, -3.83]",sqrt(abs((((exp(x_0))**2--3.83))**3)),75.56687927246094,-0.4554261565208435,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,16,"[sqrt, -3.09]",sqrt(abs(-3.09)),183.28489685058594,-0.5565510988235474,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,16,"[sqrt, **2, u-, -3.83]",sqrt(abs((-(-3.83))**2)),135.22836303710938,-0.5280966758728027,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,16,"[sqrt, **3, -, **2, *, x_6, -2.32, -3.83]",sqrt(abs(((((x_6*-2.32))**2--3.83))**3)),63.12384033203125,-0.4511668384075165,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,16,"[**3, exp, sin, exp, **2, x_5]",(exp(sin(exp((x_5)**2))))**3,36.221710205078125,-0.4409971535205841,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,16,"[sqrt, exp, sqrt, exp, sqrt, 4.45]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(4.45)))))))),127.5043716430664,-0.48122140765190125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,16,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.48019424080848694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,16,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,16,"[sqrt, **3, exp, sqrt, cos, x_5]",sqrt(abs((exp(sqrt(abs(cos(x_5)))))**3)),132.205322265625,-0.5127924084663391,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,16,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.41255250573158264,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,17,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,17,"[sqrt, -3.09]",sqrt(abs(-3.09)),183.28489685058594,-0.5565510988235474,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,17,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.48019424080848694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,17,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,17,"[sqrt, **3, x_6]",sqrt(abs((x_6)**3)),219.8517303466797,-0.5794905424118042,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,17,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,17,"[sqrt, **3, **2, exp, **2, x_5]",sqrt(abs(((exp((x_5)**2))**2)**3)),149.6786346435547,-0.5559963583946228,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,17,"[sqrt, cos, **2, *, 3.73, 0.13]",sqrt(abs(cos(((3.73*0.13))**2))),203.37620544433594,-0.5752792358398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,17,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,69.17642211914062,-0.4750607907772064,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,17,"[**3, exp, sin, cos, **3, -0.42]",(exp(sin(cos((-0.42)**3))))**3,27.569520950317383,-0.4540858268737793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,17,"[**3, exp, cos, log, sin, -1.97]",(exp(cos(log(abs(sin(-1.97))))))**3,53.91585922241211,-0.45775583386421204,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,17,"[**3, exp, sqrt, cos, -0.03]",(exp(sqrt(abs(cos(-0.03)))))**3,56.010189056396484,-0.4590884745121002,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,17,"[sqrt, **3, exp, +, **, x_4, x_4, x_5]",sqrt(abs((exp(((x_4**x_4)+x_5)))**3)),80.90635681152344,-0.47678783535957336,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,17,"[sqrt, **2, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**2)),104.84619903564453,-0.5507599711418152,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,18,"[exp, exp, sin, +, cos, x_2, sin, x_3]",exp(exp(sin((cos(x_2)+sin(x_3))))),21.857736587524414,-0.1283651739358902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,18,"[exp, exp, sin, +, cos, x_2, sin, x_0]",exp(exp(sin((cos(x_2)+sin(x_0))))),23.21149253845215,-0.28257134556770325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,18,"[exp, exp, sin, **3, 4.47]",exp(exp(sin((4.47)**3))),23.758316040039062,-0.43028494715690613,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,18,"[sqrt, **2, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**2)),104.84619903564453,-0.5507599711418152,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,18,"[sqrt, **3, -, **3, +, x_3, x_0, -3.83]",sqrt(abs(((((x_3+x_0))**3--3.83))**3)),26.37613296508789,-0.5284243226051331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,18,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),194.53250122070312,-0.6088184118270874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,18,"[sqrt, **3, -, **2, **3, x_1, -3.83]",sqrt(abs(((((x_1)**3)**2--3.83))**3)),64.79347229003906,-0.5347404479980469,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
