,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
188,19,"[*, exp, cos, **3, x_0, **3, +, 3.16, x_0]",(exp(cos((x_0)**3))*((3.16+x_0))**3),10475.8134765625,-0.48829492926597595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,19,"[*, exp, cos, x_2, **3, +, 3.16, x_0]",(exp(cos(x_2))*((3.16+x_0))**3),10492.7841796875,-0.5169257521629333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,19,"[*, exp, cos, **3, u-, x_7, **3, +, 3.16, exp, x_1]",(exp(cos((-(x_7))**3))*((3.16+exp(x_1)))**3),7475.5625,-0.4321635067462921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,19,"[*, exp, x_7, **3, +, 3.16, cos, x_0]",(exp(x_7)*((3.16+cos(x_0)))**3),12300.826171875,-0.5885500311851501,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,19,"[*, exp, x_4, **3, +, 3.16, cos, 2.4]",(exp(x_4)*((3.16+cos(2.4)))**3),25228.6328125,-0.5931934118270874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,19,"[*, x_1, **3, x_4]",(x_1*(x_4)**3),29378.35546875,-0.6168067455291748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,19,"[*, x_0, **3, +, 3.16, exp, x_1]",(x_0*((3.16+exp(x_1)))**3),29291.921875,-0.6127604842185974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,19,"[*, exp, cos, **3, x_5, **3, 3.16]",(exp(cos((x_5)**3))*(3.16)**3),10583.376953125,-0.526839017868042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,19,"[*, x_0, **3, -4.39]",(x_0*(-4.39)**3),29505.126953125,-0.6255741119384766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,19,"[*, exp, **3, **3, x_9, **3, +, 3.16, exp, x_1]",(exp(((x_9)**3)**3)*((3.16+exp(x_1)))**3),10200.1591796875,-0.4787350296974182,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,20,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, x_1]",(((3.16+-(x_5)))**3*(exp(cos(cos(x_1))))**3),5780.509765625,-0.4154580533504486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,20,"[*, exp, **, 0.52, x_1, **3, 3.16]",(exp((0.52**x_1))*(3.16)**3),10829.1123046875,-0.5542195439338684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,20,"[*, exp, cos, x_2, **3, +, 3.16, x_0]",(exp(cos(x_2))*((3.16+x_0))**3),10492.7841796875,-0.5169257521629333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[*, exp, cos, **3, x_5, **3, 3.16]",(exp(cos((x_5)**3))*(3.16)**3),10583.376953125,-0.526839017868042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,20,"[*, exp, x_4, **3, +, 3.16, exp, x_1]",(exp(x_4)*((3.16+exp(x_1)))**3),12283.87109375,-0.6185822486877441,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,20,"[*, exp, x_4, **3, +, 3.16, **3, exp, x_7]",(exp(x_4)*((3.16+(exp(x_7))**3))**3),11751.9677734375,-0.5796847939491272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,20,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, -3.49]",(((3.16+-(x_5)))**3*(exp(cos(cos(-3.49))))**3),6781.27978515625,-0.4958455562591553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,20,"[*, x_0, **3, +, sin, x_0, 3.16]",(x_0*((sin(x_0)+3.16))**3),29318.54296875,-0.6636993885040283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,21,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, x_1]",(((3.16+-(x_5)))**3*(exp(cos(cos(x_1))))**3),5780.509765625,-0.4154580533504486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,21,"[*, exp, **, 0.52, x_1, **3, 3.16]",(exp((0.52**x_1))*(3.16)**3),10829.1123046875,-0.5542195439338684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,21,"[*, exp, cos, **3, x_5, **3, 3.16]",(exp(cos((x_5)**3))*(3.16)**3),10583.376953125,-0.526839017868042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[*, exp, x_4, **3, +, 3.16, exp, x_1]",(exp(x_4)*((3.16+exp(x_1)))**3),12283.87109375,-0.6185822486877441,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[*, exp, x_4, **3, +, 3.16, **3, exp, x_7]",(exp(x_4)*((3.16+(exp(x_7))**3))**3),11751.9677734375,-0.5796847939491272,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, -3.49]",(((3.16+-(x_5)))**3*(exp(cos(cos(-3.49))))**3),6781.27978515625,-0.4958455562591553,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[*, x_0, **3, +, 3.16, sqrt, +, x_8, -4.16]",(x_0*((3.16+sqrt(abs((x_8+-4.16)))))**3),29246.416015625,-0.6805970668792725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,21,"[*, x_0, **3, /, -4.7, exp, x_5]",(x_0*((-4.7/exp(x_5)))**3),29562.35546875,-0.7045619487762451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,21,"[*, **3, exp, cos, cos, x_8, **3, +, 3.16, **3, x_4]",((exp(cos(cos(x_8))))**3*((3.16+(x_4)**3))**3),6176.0703125,-0.47675153613090515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,21,"[*, exp, x_7, **3, +, 3.16, sin, x_6]",(exp(x_7)*((3.16+sin(x_6)))**3),20493.61328125,-0.6220406293869019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[*, exp, **, 0.52, x_1, **3, +, 3.16, cos, +, x_2, x_10]",(exp((0.52**x_1))*((3.16+cos((x_2+x_10))))**3),8143.3408203125,-0.5186284184455872,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[*, exp, x_4, **3, +, 3.16, **2, x_0]",(exp(x_4)*((3.16+(x_0)**2))**3),20700.1953125,-0.6499589681625366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,"[*, x_0, **3, +, 3.16, u-, exp, x_3]",(x_0*((3.16+-(exp(x_3))))**3),29367.35546875,-0.6994540691375732,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[*, exp, x_3, **3, +, 3.16, cos, +, x_4, 3.16]",(exp(x_3)*((3.16+cos((x_4+3.16))))**3),26385.05078125,-0.6592530608177185,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,22,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, x_1]",(((3.16+-(x_5)))**3*(exp(cos(cos(x_1))))**3),5780.509765625,-0.4154580533504486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,22,"[*, **3, exp, cos, cos, x_8, **3, +, 3.16, **3, x_4]",((exp(cos(cos(x_8))))**3*((3.16+(x_4)**3))**3),6176.0703125,-0.47675153613090515,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,22,"[*, exp, x_4, **3, +, 3.16, x_5]",(exp(x_4)*((3.16+x_5))**3),20806.36328125,-0.7045369148254395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[*, **3, exp, cos, cos, x_5, **3, 3.16]",((exp(cos(cos(x_5))))**3*(3.16)**3),6205.58984375,-0.6034181118011475,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[*, x_0, **3, +, 3.16, sqrt, +, x_8, x_0]",(x_0*((3.16+sqrt(abs((x_8+x_0)))))**3),29331.701171875,-0.7276082634925842,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[*, exp, x_2, **3, +, 3.16, exp, x_1]",(exp(x_2)*((3.16+exp(x_1)))**3),12113.61328125,-0.6912900805473328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[*, x_0, **3, **3, x_2]",(x_0*((x_2)**3)**3),29378.357421875,-0.7647191882133484,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[*, exp, cos, **3, x_0, **3, 3.16]",(exp(cos((x_0)**3))*(3.16)**3),10583.376953125,-0.6302047371864319,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[*, x_0, **3, +, 3.16, u-, cos, x_1]",(x_0*((3.16+-(cos(x_1))))**3),29365.505859375,-0.7405257821083069,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**, /, +, **2, log, x_2, u-, x_5, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((((log(abs(x_2)))**2+-(x_5))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4499.0947265625,0.02821473777294159,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[*, x_0, **3, **2, 3.16]",(x_0*((3.16)**2)**3),30394.6484375,-0.776204526424408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[*, x_0, **3, u-, sin, x_0]",(x_0*(-(sin(x_0)))**3),29378.361328125,-0.7669176459312439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[*, x_0, **3, /, 0.06, x_7]",(x_0*((0.06/x_7))**3),521852416.0,-0.7857279181480408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[*, x_0, **3, u-, **, x_6, x_2]",(x_0*(-((x_6**x_2)))**3),29376.1171875,-0.7446957230567932,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,23,"[*, **3, +, 3.16, u-, x_5, **3, exp, cos, cos, x_1]",(((3.16+-(x_5)))**3*(exp(cos(cos(x_1))))**3),5780.509765625,-0.4154580533504486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,23,"[*, exp, x_2, **3, +, 3.16, exp, x_1]",(exp(x_2)*((3.16+exp(x_1)))**3),12113.61328125,-0.6912900805473328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,23,"[*, x_0, **3, /, 0.06, u-, x_0]",(x_0*((0.06/-(x_0)))**3),30778.89453125,-0.8469093441963196,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[*, exp, cos, x_2, **3, +, 3.16, cos, +, -4.01, 3.16]",(exp(cos(x_2))*((3.16+cos((-4.01+3.16))))**3),6144.6982421875,-0.6543895602226257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[*, x_0, **3, +, 3.16, exp, x_8]",(x_0*((3.16+exp(x_8)))**3),29284.0078125,-0.8060664534568787,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[*, **3, exp, cos, cos, x_5, **3, +, 3.16, x_0]",((exp(cos(cos(x_5))))**3*((3.16+x_0))**3),6032.84033203125,-0.5781027674674988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[*, 3.16, **3, +, 3.16, cos, +, x_1, x_6]",(3.16*((3.16+cos((x_1+x_6))))**3),11714.595703125,-0.6902064085006714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,"[*, exp, x_4, **3, +, 3.16, sqrt, sin, x_0]",(exp(x_4)*((3.16+sqrt(abs(sin(x_0)))))**3),19297.01953125,-0.720153272151947,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,23,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,23,"[*, x_0, **3, +, 3.16, **2, **, x_5, x_9]",(x_0*((3.16+((x_5**x_9))**2))**3),29261.111328125,-0.7596027255058289,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,23,"[*, x_0, **3, 3.16]",(x_0*(3.16)**3),29339.623046875,-0.8319921493530273,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,23,"[*, exp, x_3, **3, +, 3.16, cos, +, x_5, x_6]",(exp(x_3)*((3.16+cos((x_5+x_6))))**3),12509.537109375,-0.7163692712783813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,23,"[*, exp, x_4, **3, +, 3.16, cos, +, -3.67, x_6]",(exp(x_4)*((3.16+cos((-3.67+x_6))))**3),25841.541015625,-0.7484054565429688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,24,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,24,"[*, x_0, **3, +, 3.16, u-, x_5]",(x_0*((3.16+-(x_5)))**3),29337.646484375,-0.8488790392875671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,24,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,24,"[*, exp, x_1, **3, +, 3.16, cos, x_0]",(exp(x_1)*((3.16+cos(x_0)))**3),12284.236328125,-0.7573899030685425,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,24,"[*, x_0, **3, x_4]",(x_0*(x_4)**3),29378.357421875,-0.8778982758522034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,24,"[*, x_0, **3, +, x_7, u-, log, x_6]",(x_0*((x_7+-(log(abs(x_6)))))**3),29193.876953125,-0.8228834271430969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,24,"[*, exp, x_2, **3, +, 3.16, sin, x_0]",(exp(x_2)*((3.16+sin(x_0)))**3),20592.603515625,-0.7619816064834595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,"[*, **3, +, 3.16, x_5, **3, sqrt, exp, **, x_5, x_5]",(((3.16+x_5))**3*(sqrt(abs(exp((x_5**x_5)))))**3),5269.5537109375,-0.581396222114563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,"[*, exp, x_3, **3, +, 3.16, cos, -4.7]",(exp(x_3)*((3.16+cos(-4.7)))**3),20793.34765625,-0.7691587805747986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,25,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[*, x_0, **3, +, 3.16, u-, x_5]",(x_0*((3.16+-(x_5)))**3),29337.646484375,-0.8488790392875671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,25,"[*, exp, x_1, **3, +, 3.16, cos, x_0]",(exp(x_1)*((3.16+cos(x_0)))**3),12284.236328125,-0.7573899030685425,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,25,"[*, x_0, **3, x_4]",(x_0*(x_4)**3),29378.357421875,-0.8778982758522034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,25,"[*, x_0, **3, +, x_7, u-, log, x_6]",(x_0*((x_7+-(log(abs(x_6)))))**3),29193.876953125,-0.8228834271430969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,25,"[*, exp, x_2, **3, +, 3.16, sin, x_0]",(exp(x_2)*((3.16+sin(x_0)))**3),20592.603515625,-0.7619816064834595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,25,"[*, **3, +, 3.16, x_5, **3, sqrt, exp, **, x_5, x_5]",(((3.16+x_5))**3*(sqrt(abs(exp((x_5**x_5)))))**3),5269.5537109375,-0.581396222114563,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,25,"[*, exp, x_3, **3, +, 3.16, cos, -4.7]",(exp(x_3)*((3.16+cos(-4.7)))**3),20793.34765625,-0.7691587805747986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,25,"[*, x_0, **3, +, 3.16, sqrt, exp, x_9]",(x_0*((3.16+sqrt(abs(exp(x_9)))))**3),29335.162109375,-0.829669713973999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,25,"[*, x_0, **3, x_0]",(x_0*(x_0)**3),29378.353515625,-0.849480390548706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,26,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,26,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[*, exp, x_1, **3, +, 3.16, cos, x_0]",(exp(x_1)*((3.16+cos(x_0)))**3),12284.236328125,-0.7573899030685425,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[*, x_0, **3, +, x_7, u-, log, x_6]",(x_0*((x_7+-(log(abs(x_6)))))**3),29193.876953125,-0.8228834271430969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[*, exp, x_2, **3, +, 3.16, sin, x_0]",(exp(x_2)*((3.16+sin(x_0)))**3),20592.603515625,-0.7619816064834595,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,26,"[*, exp, u-, x_10, exp, x_4]",(exp(-(x_10))*exp(x_4)),29164.826171875,-0.8102190494537354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,26,"[*, exp, cos, x_2, **3, +, 3.16, cos, **, x_0, x_7]",(exp(cos(x_2))*((3.16+cos((x_0**x_7))))**3),5251.7412109375,-0.6357946395874023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,26,"[*, exp, x_4, **3, +, 3.16, sin, x_0]",(exp(x_4)*((3.16+sin(x_0)))**3),20672.869140625,-0.7923287153244019,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,26,"[*, x_0, **3, +, 3.16, exp, x_1]",(x_0*((3.16+exp(x_1)))**3),29291.921875,-0.8550360202789307,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,26,"[*, x_0, x_1]",(x_0*x_1),29378.26171875,-0.8818325996398926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[*, exp, cos, **3, **, 0.52, x_2, **, /, **2, cos, x_7, log, cos, x_4, +, x_1, exp, **2, x_7]",(exp(cos(((0.52**x_2))**3))*(((cos(x_7))**2/log(abs(cos(x_4))))**(x_1+exp((x_7)**2)))),3771.838134765625,-0.03643331676721573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[*, exp, x_4, **3, +, 3.16, sqrt, -, x_3, 4.89]",(exp(x_4)*((3.16+sqrt(abs((x_3-4.89)))))**3),6018.32861328125,-0.7389930486679077,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[*, x_0, **3, +, x_7, u-, log, x_6]",(x_0*((x_7+-(log(abs(x_6)))))**3),29193.876953125,-0.8228834271430969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,27,"[*, exp, cos, x_2, **3, +, 3.16, cos, **, x_0, x_7]",(exp(cos(x_2))*((3.16+cos((x_0**x_7))))**3),5251.7412109375,-0.6357946395874023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,27,"[*, x_0, **3, +, 3.16, exp, x_1]",(x_0*((3.16+exp(x_1)))**3),29291.921875,-0.8550360202789307,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[*, x_0, x_1]",(x_0*x_1),29378.26171875,-0.8818325996398926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,"[*, exp, x_2, **3, +, 3.16, 3.16]",(exp(x_2)*((3.16+3.16))**3),15492.244140625,-0.8115196228027344,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[*, 3.16, **3, +, 3.16, sin, x_0]",(3.16*((3.16+sin(x_0)))**3),8797.1435546875,-0.7604092359542847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,27,"[*, x_0, **3, +, 3.16, u-, cos, 4.89]",(x_0*((3.16+-(cos(4.89))))**3),29345.455078125,-0.8568811416625977,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,27,"[**, /, sqrt, u-, **, x_3, x_7, log, cos, x_6, +, x_1, exp, **2, cos, -4.42]",((sqrt(abs(-((x_3**x_7))))/log(abs(cos(x_6))))**(x_1+exp((cos(-4.42))**2))),4491.93115234375,-0.05720929056406021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,27,"[*, exp, x_4, **3, +, 3.16, sqrt, +, 3.16, x_10]",(exp(x_4)*((3.16+sqrt(abs((3.16+x_10)))))**3),6575.0302734375,-0.7540649175643921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,27,"[*, x_0, **3, +, 3.16, sqrt, exp, x_8]",(x_0*((3.16+sqrt(abs(exp(x_8)))))**3),29290.439453125,-0.8380496501922607,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,27,"[*, x_0, +, x_9, sin, -4.42]",(x_0*(x_9+sin(-4.42))),29377.869140625,-0.8773500323295593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
