,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,20,"[-, x_1, u-, x_1]",(x_1--(x_1)),201.30856323242188,-0.2661669850349426,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,20,"[*, x_1, +, exp, cos, **3, x_5, exp, 2.94]",(x_1*(exp(cos((x_5)**3))+exp(2.94))),53.78921890258789,-0.23460179567337036,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,20,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,20,"[*, x_1, +, exp, sin, x_5, exp, 2.94]",(x_1*(exp(sin(x_5))+exp(2.94))),54.89323806762695,-0.23649659752845764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,21,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,21,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,21,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,21,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,21,"[*, +, log, exp, x_5, x_1, x_1]",((log(abs(exp(x_5)))+x_1)*x_1),213.31903076171875,-0.2909267842769623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,21,"[*, x_1, x_5]",(x_1*x_5),223.33145141601562,-0.29130488634109497,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,21,"[*, +, cos, 2.94, exp, exp, cos, -0.03, +, x_3, x_6]",((cos(2.94)+exp(exp(cos(-0.03))))*(x_3+x_6)),34.34834671020508,-0.20315402746200562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,21,"[*, x_1, +, exp, cos, **3, x_5, exp, 2.94]",(x_1*(exp(cos((x_5)**3))+exp(2.94))),53.78921890258789,-0.23460179567337036,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,21,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,21,"[*, x_1, +, exp, sin, x_5, exp, 2.94]",(x_1*(exp(sin(x_5))+exp(2.94))),54.89323806762695,-0.23649659752845764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,21,"[*, +, log, exp, 2.94, x_1, x_1]",((log(abs(exp(2.94)))+x_1)*x_1),179.59027099609375,-0.2879769504070282,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,21,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,22,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,22,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,22,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,22,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,22,"[*, +, cos, 2.94, exp, exp, cos, -0.03, +, x_3, x_6]",((cos(2.94)+exp(exp(cos(-0.03))))*(x_3+x_6)),34.34834671020508,-0.20315402746200562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,22,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,22,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,22,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,22,"[*, +, +, **3, cos, x_0, exp, 2.94, x_1, x_1]",((((cos(x_0))**3+exp(2.94))+x_1)*x_1),57.08252716064453,-0.2758660912513733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,22,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,22,"[*, +, x_1, *, 2.45, 2.21, x_1]",((x_1+(2.45*2.21))*x_1),149.59832763671875,-0.2945520877838135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,23,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,23,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,23,"[*, +, log, x_3, exp, exp, cos, -0.03, +, x_3, x_6]",((log(abs(x_3))+exp(exp(cos(-0.03))))*(x_3+x_6)),36.512516021728516,-0.2143712043762207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,23,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,23,"[*, +, cos, 2.94, exp, exp, cos, -0.03, +, x_3, x_6]",((cos(2.94)+exp(exp(cos(-0.03))))*(x_3+x_6)),34.34834671020508,-0.20315402746200562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,23,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,23,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,23,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,23,"[*, +, +, **3, cos, x_0, exp, 2.94, x_1, x_1]",((((cos(x_0))**3+exp(2.94))+x_1)*x_1),57.08252716064453,-0.2758660912513733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,23,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,23,"[*, +, x_1, *, 2.45, 2.21, x_1]",((x_1+(2.45*2.21))*x_1),149.59832763671875,-0.2945520877838135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,23,"[*, x_1, +, x_2, x_1]",(x_1*(x_2+x_1)),213.3006134033203,-0.3072943389415741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,23,"[*, +, +, **3, cos, 3.27, exp, 2.94, x_1, x_1]",((((cos(3.27))**3+exp(2.94))+x_1)*x_1),60.409114837646484,-0.2797510027885437,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,24,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,24,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,24,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,24,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,24,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,24,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,24,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,24,"[*, +, x_1, *, 2.45, 2.21, x_1]",((x_1+(2.45*2.21))*x_1),149.59832763671875,-0.2945520877838135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,24,"[*, x_1, +, x_2, x_1]",(x_1*(x_2+x_1)),213.3006134033203,-0.3072943389415741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,24,"[*, +, +, x_1, exp, 2.94, x_1, x_1]",(((x_1+exp(2.94))+x_1)*x_1),57.444801330566406,-0.2917792797088623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,24,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.3251940608024597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,24,"[*, +, +, sin, +, x_1, x_0, exp, 2.94, x_1, x_1]",(((sin((x_1+x_0))+exp(2.94))+x_1)*x_1),56.218719482421875,-0.28546321392059326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,24,"[*, 2.94, +, 2.94, cos, **, x_6, +, x_0, 3.27]",(2.94*(2.94+cos((x_6**(x_0+3.27))))),32.51070022583008,-0.23337526619434357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,24,"[*, +, cos, log, x_1, x_1, x_1]",((cos(log(abs(x_1)))+x_1)*x_1),208.5973663330078,-0.30113303661346436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,24,"[*, +, cos, **3, sin, x_5, exp, 2.94, sqrt, sqrt, x_3]",((cos((sin(x_5))**3)+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),18.37791633605957,-0.17387275397777557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,25,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,25,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,25,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,25,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,25,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,25,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,25,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,25,"[*, +, x_1, *, 2.45, 2.21, x_1]",((x_1+(2.45*2.21))*x_1),149.59832763671875,-0.2945520877838135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,25,"[*, +, +, x_1, exp, 2.94, x_1, x_1]",(((x_1+exp(2.94))+x_1)*x_1),57.444801330566406,-0.2917792797088623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,25,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.3251940608024597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,25,"[*, +, +, sin, +, x_1, x_0, exp, 2.94, x_1, x_1]",(((sin((x_1+x_0))+exp(2.94))+x_1)*x_1),56.218719482421875,-0.28546321392059326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,25,"[*, 2.94, +, 2.94, cos, **, x_6, +, x_0, 3.27]",(2.94*(2.94+cos((x_6**(x_0+3.27))))),32.51070022583008,-0.23337526619434357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,25,"[*, +, cos, **3, sin, x_5, exp, 2.94, sqrt, sqrt, x_3]",((cos((sin(x_5))**3)+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),18.37791633605957,-0.17387275397777557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,25,"[*, +, +, **3, x_1, exp, 2.94, x_1, x_1]",((((x_1)**3+exp(2.94))+x_1)*x_1),58.2370719909668,-0.2936074435710907,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,25,"[*, x_1, +, 2.94, x_1]",(x_1*(2.94+x_1)),179.59027099609375,-0.31755292415618896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,26,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,26,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,26,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,26,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, x_1]",((((cos(x_1))**3+exp(2.94))+x_1)*x_1),55.85641860961914,-0.26491180062294006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,26,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,26,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,26,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,26,"[*, 2.94, +, 2.94, cos, **, x_6, +, x_0, 3.27]",(2.94*(2.94+cos((x_6**(x_0+3.27))))),32.51070022583008,-0.23337526619434357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,26,"[*, +, cos, **3, sin, x_5, exp, 2.94, sqrt, sqrt, x_3]",((cos((sin(x_5))**3)+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),18.37791633605957,-0.17387275397777557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,26,"[*, x_1, +, 2.94, x_1]",(x_1*(2.94+x_1)),179.59027099609375,-0.31755292415618896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,26,"[*, x_1, +, 2.94, cos, -, x_2, **3, x_5]",(x_1*(2.94+cos((x_2-(x_5)**3)))),176.6332244873047,-0.2992689609527588,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,26,"[*, x_1, +, exp, cos, sin, x_2, exp, 2.94]",(x_1*(exp(cos(sin(x_2)))+exp(2.94))),53.88888931274414,-0.24971936643123627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,26,"[*, +, +, cos, **3, x_0, exp, 2.94, x_1, x_1]",(((cos((x_0)**3)+exp(2.94))+x_1)*x_1),56.14104080200195,-0.2962682545185089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,26,"[*, +, x_1, x_1, x_1]",((x_1+x_1)*x_1),210.67552185058594,-0.3426460027694702,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,26,"[*, +, +, **3, cos, -0.26, exp, 2.94, x_1, x_1]",((((cos(-0.26))**3+exp(2.94))+x_1)*x_1),56.05350875854492,-0.29551202058792114,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,27,"[*, +, log, x_3, exp, exp, cos, x_2, +, x_2, exp, *, x_1, -, x_0, 0.24]",((log(abs(x_3))+exp(exp(cos(x_2))))*(x_2+exp((x_1*(x_0-0.24))))),24.204729080200195,-0.1764529049396515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,27,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.17398019134998322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,27,"[exp, exp, u-, cos, 3.59]",exp(exp(-(cos(3.59)))),30.779508590698242,-0.1792602837085724,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13734430074691772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,27,"[*, +, exp, cos, **3, -1.24, exp, 2.94, sqrt, sqrt, x_3]",((exp(cos((-1.24)**3))+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),17.824480056762695,-0.14908157289028168,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,27,"[*, +, +, **3, cos, x_1, exp, 2.94, x_1, sqrt, sqrt, sqrt, sin, x_3]",((((cos(x_1))**3+exp(2.94))+x_1)*sqrt(abs(sqrt(abs(sqrt(abs(sin(x_3)))))))),27.185245513916016,-0.1765901744365692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,27,"[*, x_1, +, **3, exp, cos, x_1, +, x_2, exp, 2.94]",(x_1*((exp(cos(x_1)))**3+(x_2+exp(2.94)))),47.62493896484375,-0.24680791795253754,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,27,"[*, 2.94, +, 2.94, cos, **, x_6, +, x_0, 3.27]",(2.94*(2.94+cos((x_6**(x_0+3.27))))),32.51070022583008,-0.23337526619434357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,27,"[*, +, cos, **3, sin, x_5, exp, 2.94, sqrt, sqrt, x_3]",((cos((sin(x_5))**3)+exp(2.94))*sqrt(abs(sqrt(abs(x_3))))),18.37791633605957,-0.17387275397777557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,27,"[*, x_1, +, 2.94, x_1]",(x_1*(2.94+x_1)),179.59027099609375,-0.31755292415618896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,27,"[*, +, x_1, x_1, x_1]",((x_1+x_1)*x_1),210.67552185058594,-0.3426460027694702,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
370,27,"[*, +, +, **3, x_0, exp, 2.94, x_1, x_1]",((((x_0)**3+exp(2.94))+x_1)*x_1),56.88689422607422,-0.31690239906311035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
371,27,"[*, +, +, log, *, x_3, x_0, exp, 2.94, 2.94, x_1]",(((log(abs((x_3*x_0)))+exp(2.94))+2.94)*x_1),52.218135833740234,-0.3013189435005188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
