,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.8430213928222656,(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]",((4.42)**3)**3,"[**3, **3, 4.42]","[[0.14285714 0.28571429 0.42857143 0.28571429 0.         0.14285714
  0.2        0.28571429 0.         0.         0.16666667 0.16666667
  0.4        0.         0.4        0.33333333 0.5        0.
  0.         0.2        0.33333333 0.         0.09090909 0.22222222
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,3.6353228092193604,(exp((-(log(abs(x_2)))+((x_3)**3/(x_6)**3)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, /, **3, x_3, **3, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.16666667 0.14285714
  0.         0.28571429 0.         0.33333333 0.16666667 0.16666667
  0.2        0.16666667 0.2        0.33333333 0.16666667 0.
  0.         0.2        0.         0.14285714 0.15584416 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,4.346873760223389,(exp(exp(exp((x_7*x_6))))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, exp, exp, *, x_7, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]",((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.66666667 0.         0.16666667
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.23529412 0.5
  0.22352941 0.28571429 0.14285714 0.14285714 0.28571429 0.33333333
  0.         0.6        0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.16666667 0.28571429 0.12648221
  0.33333333 0.16521739]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4.450850248336792,log(abs(((sqrt(abs((x_3)**3))**exp((x_0-x_5)))*(-(x_6)+(x_1/exp(x_4)))))),"[log, *, **, sqrt, **3, x_3, exp, -, x_0, x_5, +, u-, x_6, /, x_1, exp, x_4]",((((x_5*x_1)*sqrt(abs((x_1)**2)))-((x_3)**3+sqrt(abs(sin(x_2)))))**((((x_7-x_2))**3/((x_1)**3)**2)--(x_3))),"[**, -, *, *, x_5, x_1, sqrt, **2, x_1, +, **3, x_3, sqrt, sin, x_2, -, /, **3, -, x_7, x_2, **2, **3, x_1, u-, x_3]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.23529412 0.4
  0.22352941 0.14285714 0.42857143 0.28571429 0.14285714 0.16666667
  0.14285714 0.4        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.         0.6        0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.09090909
  0.28571429 0.21538462]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,2.336568832397461,log(abs(sqrt(abs(cos(x_3))))),"[log, sqrt, cos, x_3]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,1.135798692703247,(log(abs(((x_2)**3*sqrt(abs((x_6-x_0))))))*(sqrt(abs(cos(x_4)))-sin(sin(x_5)))),"[*, log, *, **3, x_2, sqrt, -, x_6, x_0, -, sqrt, cos, x_4, sin, sin, x_5]",(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.175      0.         0.28571429 0.57142857 0.14285714 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.14285714 0.15584416
  0.33333333 0.25714286]]",1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,2.3078246116638184,(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]",(-3.66)**3,"[**3, -3.66]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.4        0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,1.4063055515289307,((((x_1**(x_5+x_7))--((x_2/x_6)))*((-(x_6)*sin(x_7))/3.15)))**2,"[**2, *, -, **, x_1, +, x_5, x_7, u-, /, x_2, x_6, /, *, u-, x_6, sin, x_7, 3.15]",(exp((exp(log(abs(x_0))))**3)-exp(((-(x_2)**exp(x_0))*(sin(x_2)/cos(x_6))))),"[-, exp, **3, exp, log, x_0, exp, *, **, u-, x_2, exp, x_0, /, sin, x_2, cos, x_6]","[[0.14285714 0.14285714 0.28571429 0.28571429 0.33333333 0.14285714
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.16666667 0.4        0.33333333 0.14285714 0.19138756 0.33333333
  0.30526316 0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.2        0.33333333 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,3.4220778942108154,sin((((-(x_3)/x_1)*(x_4)**3)-(((x_1-x_7)/(4.09)**2)/sin((x_0)**2)))),"[sin, -, *, /, u-, x_3, x_1, **3, x_4, /, /, -, x_1, x_7, **2, 4.09, sin, **2, x_0]",(exp(exp(exp(-2.1)))**((sin((-1.25*1.13))+exp(x_0))-(sin((-4.6/x_7)))**3)),"[**, exp, exp, exp, -2.1, -, +, sin, *, -1.25, 1.13, exp, x_0, **3, sin, /, -4.6, x_7]","[[0.         0.28571429 0.14285714 0.42857143 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.66666667 0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.57142857 0.21212121
  0.5        0.2       ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,1.2607941627502441,(x_1+((x_0-cos((x_1**x_1)))+(((4.42)**3--(x_0))--(x_0)))),"[+, x_1, +, -, x_0, cos, **, x_1, x_1, -, -, **3, 4.42, u-, x_0, u-, x_0]",sin(cos((sin((4.42-x_0))+(sin(x_0)/-(x_0))))),"[sin, cos, +, sin, -, 4.42, x_0, /, sin, x_0, u-, x_0]","[[0.28571429 0.42857143 0.         0.         0.33333333 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.5        0.6        0.         0.         0.
  0.         0.         0.         0.14285714 0.23529412 0.5
  0.29411765 0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.5        0.2       ]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,1.6840190887451172,((x_1+(x_0+(4.79--(x_0))))+((x_0-cos(cos(x_1)))+-1.77)),"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_1, -1.77]",sqrt(abs(((((x_1/x_2)/x_7)+(x_6+x_1))+exp(((x_6-x_7)+sqrt(abs(x_7))))))),"[sqrt, +, +, /, /, x_1, x_2, x_7, +, x_6, x_1, exp, +, -, x_6, x_7, sqrt, x_7]","[[0.57142857 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.4        0.         0.         0.
  0.         0.         0.         0.28571429 0.26136364 0.5
  0.325      0.57142857 0.14285714 0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.33333333 0.33333333]]",1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,2.0144693851470947,cos((((x_2**x_6)-((3.12**x_2)-x_1))+exp((x_0/x_1)))),"[cos, +, -, **, x_2, x_6, -, **, 3.12, x_2, x_1, exp, /, x_0, x_1]",(-(sin((-(x_2)+(x_6+x_5))))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+((4.42)**3--(x_0)))),"[+, u-, sin, +, u-, x_2, +, x_6, x_5, +, -, x_0, +, sqrt, x_6, **3, x_7, -, **3, 4.42, u-, x_0]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.33333333 0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.33333333
  0.36       0.71428571 0.28571429 0.         0.         0.5
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.14285714 0.14049587
  0.33333333 0.23636364]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,1.9672858715057373,((x_1+(x_0+(4.79--(x_0))))+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",(exp(exp(exp(-2.1)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, exp, exp, -2.1, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]","[[0.57142857 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.66666667 0.2        0.         0.         0.
  0.         0.2        0.         0.28571429 0.19138756 0.33333333
  0.30526316 0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.66666667 0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,2.0720813274383545,(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0)))),"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",sqrt(abs(((-1.53)**3)**3)),"[sqrt, **3, **3, -1.53]","[[0.57142857 0.57142857 0.         0.         0.5        0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.4        0.33333333 0.14285714 0.14049587 0.33333333
  0.29090909 0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,2.2209527492523193,(-(cos(x_0))+((x_0-(sqrt(abs(x_6))+(x_7)**3))+(x_0--(log(abs(-1.29)))))),"[+, u-, cos, x_0, +, -, x_0, +, sqrt, x_6, **3, x_7, -, x_0, u-, log, -1.29]",((x_1+(x_0+(4.79--(x_0))))+((x_0-cos(cos(x_6)))+x_0)),"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_6, x_0]","[[0.42857143 0.28571429 0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.2        0.16666667 0.14285714 0.23529412 0.4
  0.22352941 0.57142857 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.66666667 0.2        0.         0.
  0.         0.         0.2        0.         0.14285714 0.26136364
  0.5        0.325     ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,2.643108606338501,((sqrt(abs(exp(-(x_0))))-sqrt(abs(exp(sin(x_1)))))-((x_0--(cos(x_6)))+x_0)),"[-, -, sqrt, exp, u-, x_0, sqrt, exp, sin, x_1, +, -, x_0, u-, cos, x_6, x_0]",(((cos(x_6)-sqrt(abs(x_5)))-(exp((x_4-x_7))**((x_2*x_7)*log(abs(x_4)))))/(x_7)**2),"[/, -, -, cos, x_6, sqrt, x_5, **, exp, -, x_4, x_7, *, *, x_2, x_7, log, x_4, **2, x_7]","[[0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.33333333 0.         0.16666667
  0.2        0.5        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.23529412 0.5
  0.15294118 0.         0.42857143 0.28571429 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.5        0.         0.17272727
  0.4        0.28      ]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,1.9438185691833496,((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]",sin((sqrt(abs((x_3/sqrt(abs(x_7)))))/(cos(x_0)--(x_2)))),"[sin, /, sqrt, /, x_3, sqrt, x_7, -, cos, x_0, u-, x_2]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.24210526 0.         0.14285714 0.         0.28571429 0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.40909091
  0.5        0.2       ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,3.5822763442993164,(-(cos(x_0))+((x_0-(sqrt(abs(x_6))+cos(4.42)))+(4.79--(x_0)))),"[+, u-, cos, x_0, +, -, x_0, +, sqrt, x_6, cos, 4.42, -, 4.79, u-, x_0]",((x_1+(x_0+(4.79--(x_0))))+((x_0-sin(exp(x_2)))+x_0)),"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, sin, exp, x_2, x_0]","[[0.42857143 0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.4        0.5        0.         0.         0.         0.
  0.         0.2        0.         0.28571429 0.26136364 0.4
  0.25       0.57142857 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.66666667 0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.26136364
  0.5        0.325     ]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,4.972086429595947,((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_6)))+-1.77)),"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_6, -1.77]",(sin(cos(((x_4/x_1)-x_3)))/(x_7*(log(abs(x_6))*(x_4-(x_5+0.86))))),"[/, sin, cos, -, /, x_4, x_1, x_3, *, x_7, *, log, x_6, -, x_4, +, x_5, 0.86]","[[0.57142857 0.57142857 0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.4        0.         0.         0.
  0.         0.6        0.33333333 0.14285714 0.15584416 0.28571429
  0.31428571 0.14285714 0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.21212121
  0.4        0.33333333]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,2.2690999507904053,((x_1+(-0.53+(4.79--(-4.46))))+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),"[+, +, x_1, +, -0.53, -, 4.79, u-, -4.46, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",((x_1+(x_0+(4.79--(3.62))))+((x_0-sin(exp(x_2)))+x_0)),"[+, +, x_1, +, x_0, -, 4.79, u-, 3.62, +, -, x_0, sin, exp, x_2, x_0]","[[0.57142857 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.57142857 0.19138756 0.33333333
  0.30526316 0.57142857 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.5        0.2        0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.26136364
  0.5        0.325     ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,1.2146291732788086,((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79--(x_0))),"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, u-, x_0]",log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]","[[0.42857143 0.57142857 0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.4        0.33333333 0.14285714 0.14646465 0.33333333
  0.33333333 0.28571429 0.42857143 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.         0.16666667 0.33333333
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,1.750441074371338,((x_1+(-0.53+(4.79--(x_0))))+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),"[+, +, x_1, +, -0.53, -, 4.79, u-, x_0, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_1)))+-1.77)),"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_1, -1.77]","[[0.57142857 0.42857143 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.5        0.2        0.         0.         0.
  0.         0.2        0.         0.42857143 0.19138756 0.33333333
  0.30526316 0.57142857 0.57142857 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.6        0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.15584416
  0.28571429 0.31428571]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,1.8072338104248047,(cos(sqrt(abs(x_6)))-sin((((x_6/x_2)/x_1)-(x_0/(x_4**x_0))))),"[-, cos, sqrt, x_6, sin, -, /, /, x_6, x_2, x_1, /, x_0, **, x_4, x_0]",((x_1+(x_0+(4.79--(-4.46))))+((x_0-cos(cos(x_6)))+(4.79--(x_0)))),"[+, +, x_1, +, x_0, -, 4.79, u-, -4.46, +, -, x_0, cos, cos, x_6, -, 4.79, u-, x_0]","[[0.         0.28571429 0.         0.42857143 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.33333333 0.2        0.16666667 0.         0.16666667
  0.         0.4        0.         0.         0.26136364 0.5
  0.325      0.57142857 0.42857143 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.5        0.2        0.         0.
  0.         0.         0.2        0.         0.42857143 0.19138756
  0.33333333 0.30526316]]",1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
53,3.7678139209747314,((x_1+(x_0+(sin(x_0)--(x_0))))+((x_0-cos(cos(x_6)))+-1.77)),"[+, +, x_1, +, x_0, -, sin, x_0, u-, x_0, +, -, x_0, cos, cos, x_6, -1.77]",((x_1+(x_0+(sin(x_0)--(2.65))))+((x_0-cos(cos(x_6)))+-1.77)),"[+, +, x_1, +, x_0, -, sin, x_0, u-, 2.65, +, -, x_0, cos, cos, x_6, -1.77]","[[0.57142857 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.66666667 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.23529412 0.5
  0.29411765 0.57142857 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.5        0.2        0.         0.
  0.         0.         0.2        0.         0.28571429 0.23529412
  0.5        0.29411765]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,4.639425039291382,((x_1+(x_0+(4.79--(x_0))))+((x_0-sin(cos(x_0)))+x_0)),"[+, +, x_1, +, x_0, -, 4.79, u-, x_0, +, -, x_0, sin, cos, x_0, x_0]",sin(((x_0-((x_4/x_4)**(x_1+x_5)))+(sin((x_0-x_5)))**3)),"[sin, +, -, x_0, **, /, x_4, x_4, +, x_1, x_5, **3, sin, -, x_0, x_5]","[[0.57142857 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.83333333 0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.26136364 0.5
  0.325      0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.33333333 0.2        0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.26136364
  0.33333333 0.325     ]]",1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,3.2066116333007812,(-(sin((sqrt(abs(x_0))-x_0)))+((x_0-cos(4.79))+(sin(exp(x_4)))**3)),"[+, u-, sin, -, sqrt, x_0, x_0, +, -, x_0, cos, 4.79, **3, sin, exp, x_4]",(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+(4.79-(4.42)**3))),"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, -, 4.79, **3, 4.42]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.33333333
  0.2        0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.26136364 0.5
  0.175      0.57142857 0.57142857 0.         0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.4        0.33333333 0.28571429 0.14049587
  0.33333333 0.29090909]]",1,48,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,4.9319167137146,(-(-(x_0))+((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+cos(cos(sin(x_7))))),"[+, u-, u-, x_0, +, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, cos, cos, sin, x_7]",((((x_1-x_7)-(x_1+x_6))-(sqrt(abs(x_6))+(x_7)**3))+((x_0-cos(cos(x_2)))+-1.77)),"[+, -, -, -, x_1, x_7, +, x_1, x_6, +, sqrt, x_6, **3, x_7, +, -, x_0, cos, cos, x_2, -1.77]","[[0.57142857 0.42857143 0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.16666667 0.4        0.         0.         0.
  0.         0.4        0.5        0.         0.14049587 0.28571429
  0.23636364 0.57142857 0.57142857 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.4        0.16666667 0.
  0.         0.         0.4        0.33333333 0.14285714 0.15584416
  0.28571429 0.31428571]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
