,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
143,19,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,19,"[-, x_0, exp, +, -4.18, x_0]",(x_0-exp((-4.18+x_0))),0.689487636089325,0.039295509457588196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,19,"[u-, sin, u-, u-, x_2]",-(sin(-(-(x_2)))),1.2208971977233887,-0.018077470362186432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,19,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,19,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,19,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,19,"[u-, **3, u-, x_6]",-((-(x_6))**3),1.2858779430389404,-0.01953461766242981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,19,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.0169152170419693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,19,"[u-, u-, u-, u-, sqrt, x_6]",-(-(-(-(sqrt(abs(x_6)))))),1.31046462059021,-0.02326720952987671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,20,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,20,"[-, x_0, exp, +, -4.18, x_0]",(x_0-exp((-4.18+x_0))),0.689487636089325,0.039295509457588196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,20,"[u-, sin, u-, u-, x_2]",-(sin(-(-(x_2)))),1.2208971977233887,-0.018077470362186432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,20,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,20,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,20,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,20,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.0169152170419693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,20,"[u-, u-, u-, u-, sqrt, x_6]",-(-(-(-(sqrt(abs(x_6)))))),1.31046462059021,-0.02326720952987671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,20,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.03486870229244232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,20,"[u-, **3, u-, u-, x_6]",-((-(-(x_6)))**3),1.2858779430389404,-0.021374940872192383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,21,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,21,"[-, x_0, exp, +, -4.18, x_0]",(x_0-exp((-4.18+x_0))),0.689487636089325,0.039295509457588196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,21,"[u-, sin, u-, u-, x_2]",-(sin(-(-(x_2)))),1.2208971977233887,-0.018077470362186432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,21,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,21,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,21,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,21,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.0169152170419693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,21,"[u-, u-, u-, u-, sqrt, x_6]",-(-(-(-(sqrt(abs(x_6)))))),1.31046462059021,-0.02326720952987671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,21,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.03486870229244232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,21,"[u-, **3, u-, u-, x_6]",-((-(-(x_6)))**3),1.2858779430389404,-0.021374940872192383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,21,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),1.3299405574798584,-0.02532847225666046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,21,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,22,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,22,"[-, x_0, exp, +, -4.18, x_0]",(x_0-exp((-4.18+x_0))),0.689487636089325,0.039295509457588196,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,22,"[u-, sin, u-, u-, x_2]",-(sin(-(-(x_2)))),1.2208971977233887,-0.018077470362186432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,22,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,22,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,22,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,22,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.0169152170419693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,22,"[u-, u-, u-, u-, sqrt, x_6]",-(-(-(-(sqrt(abs(x_6)))))),1.31046462059021,-0.02326720952987671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,22,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.03486870229244232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,22,"[u-, exp, u-, u-, u-, x_6]",-(exp(-(-(-(x_6))))),1.3299405574798584,-0.02532847225666046,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,22,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,22,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,23,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,23,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,23,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,23,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,23,"[u-, sin, u-, u-, x_0]",-(sin(-(-(x_0)))),0.9187192916870117,-0.0169152170419693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,23,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.03486870229244232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,23,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,23,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,23,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),1.3016066551208496,-0.02523496001958847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,23,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,23,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.025568515062332153,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,23,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),1.1800291538238525,-0.022258348762989044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,23,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.022861093282699585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,24,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,24,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,24,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,24,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),1.3449324369430542,-0.03254082053899765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,24,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),1.346515417098999,-0.03486870229244232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,24,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,24,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,24,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),1.3016066551208496,-0.02523496001958847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,24,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,24,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),1.3191289901733398,-0.025568515062332153,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,24,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),1.1800291538238525,-0.022258348762989044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,24,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.022861093282699585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,24,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.019325561821460724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,25,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,25,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,25,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,25,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,25,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,25,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),1.3016066551208496,-0.02523496001958847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,25,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,25,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),1.1800291538238525,-0.022258348762989044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,25,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.022861093282699585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,25,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.019325561821460724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,25,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.035688988864421844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,26,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,26,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.015564799308776855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,26,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,26,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,26,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,26,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,26,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),1.3016066551208496,-0.02523496001958847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,26,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,26,"[u-, **3, u-, u-, u-, x_0]",-((-(-(-(x_0))))**3),1.1800291538238525,-0.022258348762989044,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,26,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.022861093282699585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,26,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),0.8539949655532837,-0.019325561821460724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,26,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.035688988864421844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,27,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,27,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,27,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,27,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,27,"[u-, exp, u-, u-, u-, x_5]",-(exp(-(-(-(x_5))))),1.265066385269165,-0.02273660898208618,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,27,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),1.3016066551208496,-0.02523496001958847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,27,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,27,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),1.3010450601577759,-0.022861093282699585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,27,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.035688988864421844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,27,"[u-, u-, u-, u-, -4.25]",-(-(-(-(-4.25)))),1.347643256187439,-0.038950368762016296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,27,"[u-, -, x_0, u-, u-, u-, -3.9]",-((x_0--(-(-(-3.9))))),0.701570987701416,-0.02232302725315094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,27,"[u-, **3, u-, u-, u-, x_7]",-((-(-(-(x_7))))**3),1.341742992401123,-0.036913029849529266,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,27,"[u-, u-, u-, u-, 2.77]",-(-(-(-(2.77)))),1.347643256187439,-0.038950368762016296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,28,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,28,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,28,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,28,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,28,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,28,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),1.3185135126113892,-0.035688988864421844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,28,"[u-, -, x_0, u-, u-, u-, x_6]",-((x_0--(-(-(x_6))))),0.9858630299568176,-0.028439640998840332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,28,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.05320043861865997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,28,"[u-, +, u-, u-, u-, -3.79, x_0]",-((-(-(-(-3.79)))+x_0)),0.701570987701416,-0.02442389726638794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
264,28,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.04933340847492218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
265,29,"[u-, -, x_0, sqrt, exp, sin, x_2]",-((x_0-sqrt(abs(exp(sin(x_2)))))),0.6799185276031494,0.04954098165035248,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
266,29,"[u-, +, *, **3, sin, -4.25, sqrt, exp, x_1, x_0]",-((((sin(-4.25))**3*sqrt(abs(exp(x_1))))+x_0)),0.6483336091041565,0.06633313745260239,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
267,29,"[u-, sin, u-, sqrt, **, 1.16, x_0]",-(sin(-(sqrt(abs((1.16**x_0)))))),0.6927899718284607,0.017522156238555908,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
268,29,"[-, x_0, exp, sin, u-, cos, x_6]",(x_0-exp(sin(-(cos(x_6))))),0.6817605495452881,0.03982487693428993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
269,29,"[+, cos, u-, u-, sqrt, x_6, x_0]",(cos(-(-(sqrt(abs(x_6)))))+x_0),0.6889613270759583,0.033760130405426025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
270,29,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),1.3467310667037964,-0.05320043861865997,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
271,29,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),1.330268144607544,-0.04933340847492218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
272,29,"[u-, +, u-, u-, u-, 2.45, x_0]",-((-(-(-(2.45)))+x_0)),0.701570987701416,-0.02941346913576126,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
273,29,"[u-, exp, u-, **, 1.16, x_0]",-(exp(-((1.16**x_0)))),0.6962990164756775,0.011024177074432373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
274,29,"[u-, sin, u-, u-, u-, x_5]",-(sin(-(-(-(x_5))))),1.2489720582962036,-0.04187135398387909,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
275,29,"[u-, u-, u-, u-, **3, x_4]",-(-(-(-((x_4)**3)))),1.347581148147583,-0.05558320879936218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
