,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
251,21,"[u-, u-, exp, 0.83]",-(-(exp(0.83))),170.04345703125,0.008729122579097748,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,22,"[**2, log, **3, **2, -1.91]",(log(abs(((-1.91)**2)**3)))**2,24.190887451171875,0.16533133387565613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,22,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,0.1600949615240097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,22,"[**3, exp, sin, exp, sin, 0.11]",(exp(sin(exp(sin(0.11)))))**3,23.895641326904297,0.19693191349506378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,22,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,0.1606527715921402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,22,"[**3, exp, sqrt, cos, cos, 2.34]",(exp(sqrt(abs(cos(cos(2.34))))))**3,24.009000778198242,0.1821276694536209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,22,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.24932098388671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,22,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,0.16172924637794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.23046590387821198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,22,"[u-, u-, u-, u-, exp, 2.34]",-(-(-(-(exp(2.34))))),39.78917694091797,0.0570843368768692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,22,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_4, *, -, **2, x_2, **, -3.84, x_1, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_4)))+(((x_2)**2-(-3.84**x_1))*((x_4+-2.48)*sin(x_3))))),17.284900665283203,1.8089336156845093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,22,"[u-, u-, sqrt, exp, 4.67]",-(-(sqrt(abs(exp(4.67))))),40.20694351196289,0.0494963601231575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,22,"[u-, u-, sqrt, **3, **2, -1.91]",-(-(sqrt(abs(((-1.91)**2)**3)))),78.8047866821289,0.02715260535478592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,22,"[u-, u-, sqrt, exp, u-, -2.82]",-(-(sqrt(abs(exp(-(-2.82)))))),129.68228149414062,0.01749999076128006,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,22,"[u-, u-, sqrt, **2, -4.31]",-(-(sqrt(abs((-4.31)**2)))),125.32146453857422,0.023700013756752014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,22,"[u-, u-, sqrt, exp, sqrt, 2.34]",-(-(sqrt(abs(exp(sqrt(abs(2.34))))))),173.56362915039062,-0.01144590973854065,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,22,"[+, **3, exp, sin, **3, x_0, **3, exp, sqrt, sqrt, x_3]",((exp(sin((x_0)**3)))**3+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),21.42527961730957,1.6863222122192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,22,"[u-, u-, sqrt, cos, x_0]",-(-(sqrt(abs(cos(x_0))))),205.6492462158203,-0.0285923033952713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,22,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, **2, exp, x_0, exp, sin, x_4]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+(exp(x_0))**2)+exp(sin(x_4)))),16.714143753051758,2.6782374382019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,22,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),168.676513671875,-0.009625658392906189,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,22,"[exp, exp, sqrt, **, exp, -0.14, **, -0.14, x_0]",exp(exp(sqrt(abs((exp(-0.14)**(-0.14**x_0)))))),21.61054229736328,0.9402177929878235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,22,"[u-, u-, exp, sqrt, sqrt, -3.42]",-(-(exp(sqrt(abs(sqrt(abs(-3.42))))))),133.8430633544922,0.007707856595516205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,22,"[u-, u-, sqrt, cos, sin, x_2]",-(-(sqrt(abs(cos(sin(x_2)))))),204.9024200439453,-0.01618817448616028,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,22,"[u-, u-, sqrt, sqrt, exp, x_5]",-(-(sqrt(abs(sqrt(abs(exp(x_5))))))),199.45965576171875,-0.01330643892288208,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,22,"[u-, u-, sqrt, u-, cos, x_2]",-(-(sqrt(abs(-(cos(x_2)))))),205.37921142578125,-0.018225789070129395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,23,"[**2, log, **3, **2, -1.91]",(log(abs(((-1.91)**2)**3)))**2,24.190887451171875,0.16533133387565613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,23,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,0.1600949615240097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,23,"[**3, exp, sin, exp, sin, 0.11]",(exp(sin(exp(sin(0.11)))))**3,23.895641326904297,0.19693191349506378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,23,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,0.1606527715921402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,23,"[**3, exp, sqrt, cos, cos, 2.34]",(exp(sqrt(abs(cos(cos(2.34))))))**3,24.009000778198242,0.1821276694536209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,23,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.24932098388671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,23,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,0.16172924637794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.23046590387821198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,23,"[u-, u-, u-, u-, exp, 2.34]",-(-(-(-(exp(2.34))))),39.78917694091797,0.0570843368768692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,23,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_4, *, -, **2, x_2, **, -3.84, x_1, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_4)))+(((x_2)**2-(-3.84**x_1))*((x_4+-2.48)*sin(x_3))))),17.284900665283203,1.8089336156845093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,23,"[u-, u-, sqrt, exp, 4.67]",-(-(sqrt(abs(exp(4.67))))),40.20694351196289,0.0494963601231575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,23,"[+, **3, exp, sin, **3, x_0, **3, exp, sqrt, sqrt, x_3]",((exp(sin((x_0)**3)))**3+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),21.42527961730957,1.6863222122192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,23,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, **2, exp, x_0, exp, sin, x_4]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+(exp(x_0))**2)+exp(sin(x_4)))),16.714143753051758,2.6782374382019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,23,"[exp, exp, sqrt, **, exp, -0.14, **, -0.14, x_0]",exp(exp(sqrt(abs((exp(-0.14)**(-0.14**x_0)))))),21.61054229736328,0.9402177929878235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,23,"[u-, u-, 1.77]",-(-(1.77)),182.9778289794922,-0.03936654329299927,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,23,"[u-, u-, sqrt, u-, x_5]",-(-(sqrt(abs(-(x_5))))),212.2318878173828,-0.04223577678203583,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,23,"[u-, u-, sqrt, **3, u-, -4.27]",-(-(sqrt(abs((-(-4.27))**3)))),54.703697204589844,-0.030110463500022888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,24,"[**2, log, **3, **2, -1.91]",(log(abs(((-1.91)**2)**3)))**2,24.190887451171875,0.16533133387565613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,24,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,0.1600949615240097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,24,"[**3, exp, sin, exp, sin, 0.11]",(exp(sin(exp(sin(0.11)))))**3,23.895641326904297,0.19693191349506378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,24,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,0.1606527715921402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,24,"[**3, exp, sqrt, cos, cos, 2.34]",(exp(sqrt(abs(cos(cos(2.34))))))**3,24.009000778198242,0.1821276694536209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,24,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.24932098388671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,24,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,0.16172924637794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.23046590387821198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,24,"[u-, u-, u-, u-, exp, 2.34]",-(-(-(-(exp(2.34))))),39.78917694091797,0.0570843368768692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,24,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_4, *, -, **2, x_2, **, -3.84, x_1, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_4)))+(((x_2)**2-(-3.84**x_1))*((x_4+-2.48)*sin(x_3))))),17.284900665283203,1.8089336156845093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,24,"[u-, u-, sqrt, exp, 4.67]",-(-(sqrt(abs(exp(4.67))))),40.20694351196289,0.0494963601231575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,24,"[+, **3, exp, sin, **3, x_0, **3, exp, sqrt, sqrt, x_3]",((exp(sin((x_0)**3)))**3+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),21.42527961730957,1.6863222122192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,24,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, **2, exp, x_0, exp, sin, x_4]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+(exp(x_0))**2)+exp(sin(x_4)))),16.714143753051758,2.6782374382019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,24,"[exp, exp, sqrt, **, exp, -0.14, **, -0.14, x_0]",exp(exp(sqrt(abs((exp(-0.14)**(-0.14**x_0)))))),21.61054229736328,0.9402177929878235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,24,"[u-, u-, sqrt, **3, u-, -4.27]",-(-(sqrt(abs((-(-4.27))**3)))),54.703697204589844,-0.030110463500022888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,24,"[u-, u-, -, x_0, u-, exp, x_4]",-(-((x_0--(exp(x_4))))),169.36976623535156,-0.04532089829444885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,24,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),210.98789978027344,-0.07541170716285706,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,24,"[u-, u-, sqrt, u-, -3.46]",-(-(sqrt(abs(-(-3.46))))),180.71168518066406,-0.06327643990516663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,24,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),170.3158416748047,-0.05587923526763916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,25,"[**2, log, **3, **2, -1.91]",(log(abs(((-1.91)**2)**3)))**2,24.190887451171875,0.16533133387565613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,25,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,0.1600949615240097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,25,"[**3, exp, sin, exp, sin, 0.11]",(exp(sin(exp(sin(0.11)))))**3,23.895641326904297,0.19693191349506378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,25,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,0.1606527715921402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,25,"[**3, exp, sqrt, cos, cos, 2.34]",(exp(sqrt(abs(cos(cos(2.34))))))**3,24.009000778198242,0.1821276694536209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,25,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.24932098388671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,25,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,0.16172924637794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.23046590387821198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,25,"[u-, u-, u-, u-, exp, 2.34]",-(-(-(-(exp(2.34))))),39.78917694091797,0.0570843368768692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,25,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_4, *, -, **2, x_2, **, -3.84, x_1, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_4)))+(((x_2)**2-(-3.84**x_1))*((x_4+-2.48)*sin(x_3))))),17.284900665283203,1.8089336156845093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,25,"[u-, u-, sqrt, exp, 4.67]",-(-(sqrt(abs(exp(4.67))))),40.20694351196289,0.0494963601231575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,25,"[+, **3, exp, sin, **3, x_0, **3, exp, sqrt, sqrt, x_3]",((exp(sin((x_0)**3)))**3+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),21.42527961730957,1.6863222122192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,25,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, **2, exp, x_0, exp, sin, x_4]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+(exp(x_0))**2)+exp(sin(x_4)))),16.714143753051758,2.6782374382019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,25,"[exp, exp, sqrt, **, exp, -0.14, **, -0.14, x_0]",exp(exp(sqrt(abs((exp(-0.14)**(-0.14**x_0)))))),21.61054229736328,0.9402177929878235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,25,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_2, *, -, **2, x_2, **, x_1, x_6, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_2)))+(((x_2)**2-(x_1**x_6))*((x_4+-2.48)*sin(x_3))))),15.122499465942383,4.8915629386901855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,25,"[u-, u-, sqrt, **3, u-, 4.56]",-(-(sqrt(abs((-(4.56))**3)))),45.364376068115234,-0.08935777097940445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,25,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-0.09930827468633652,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,26,"[**2, log, **3, **2, -1.91]",(log(abs(((-1.91)**2)**3)))**2,24.190887451171875,0.16533133387565613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,26,"[**3, exp, sqrt, cos, sin, x_2]",(exp(sqrt(abs(cos(sin(x_2))))))**3,36.52882766723633,0.1600949615240097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,26,"[**3, exp, sin, exp, sin, 0.11]",(exp(sin(exp(sin(0.11)))))**3,23.895641326904297,0.19693191349506378,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,26,"[exp, exp, sqrt, cos, **2, x_1]",exp(exp(sqrt(abs(cos((x_1)**2))))),33.495426177978516,0.1606527715921402,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,26,"[**3, exp, sqrt, cos, cos, 2.34]",(exp(sqrt(abs(cos(cos(2.34))))))**3,24.009000778198242,0.1821276694536209,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,26,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,0.24932098388671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,26,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,0.16172924637794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,0.23046590387821198,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,26,"[u-, u-, u-, u-, exp, 2.34]",-(-(-(-(exp(2.34))))),39.78917694091797,0.0570843368768692,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,26,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_4, *, -, **2, x_2, **, -3.84, x_1, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_4)))+(((x_2)**2-(-3.84**x_1))*((x_4+-2.48)*sin(x_3))))),17.284900665283203,1.8089336156845093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,26,"[u-, u-, sqrt, exp, 4.67]",-(-(sqrt(abs(exp(4.67))))),40.20694351196289,0.0494963601231575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,26,"[+, **3, exp, sin, **3, x_0, **3, exp, sqrt, sqrt, x_3]",((exp(sin((x_0)**3)))**3+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),21.42527961730957,1.6863222122192383,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,26,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, **2, exp, x_0, exp, sin, x_4]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+(exp(x_0))**2)+exp(sin(x_4)))),16.714143753051758,2.6782374382019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,26,"[exp, exp, sqrt, **, exp, -0.14, **, -0.14, x_0]",exp(exp(sqrt(abs((exp(-0.14)**(-0.14**x_0)))))),21.61054229736328,0.9402177929878235,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,26,"[+, **3, exp, sin, /, x_3, 1.13, +, +, exp, exp, x_4, exp, +, x_0, x_2, *, -, **2, x_2, **, x_1, x_6, *, +, x_4, -2.48, sin, x_3]",((exp(sin((x_3/1.13))))**3+((exp(exp(x_4))+exp((x_0+x_2)))+(((x_2)**2-(x_1**x_6))*((x_4+-2.48)*sin(x_3))))),15.122499465942383,4.8915629386901855,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,26,"[u-, u-, sqrt, **3, u-, 4.56]",-(-(sqrt(abs((-(4.56))**3)))),45.364376068115234,-0.08935777097940445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,26,"[u-, u-, sqrt, exp, sin, x_0]",-(-(sqrt(abs(exp(sin(x_0)))))),195.20504760742188,-0.12992584705352783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,26,"[u-, u-, sqrt, sqrt, **3, -1.11]",-(-(sqrt(abs(sqrt(abs((-1.11)**3)))))),200.8314208984375,-0.130615234375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,26,"[u-, u-, sqrt, exp, log, 2.11]",-(-(sqrt(abs(exp(log(abs(2.11))))))),191.08995056152344,-0.12846729159355164,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
