,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
274,18,"[/, x_1, /, x_1, exp, cos, x_2]",(x_1/(x_1/exp(cos(x_2)))),169.10118103027344,-0.19005616009235382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,18,"[/, **2, -3.35, u-, u-, sqrt, exp, x_2]",((-3.35)**2/-(-(sqrt(abs(exp(x_2)))))),55.696868896484375,0.12112393975257874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,18,"[/, x_1, u-, u-, **, x_1, sin, x_2]",(x_1/-(-((x_1**sin(x_2))))),211.21412658691406,-0.20088417828083038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,18,"[/, x_1, u-, **, **3, x_3, sqrt, **3, x_5]",(x_1/-(((x_3)**3**sqrt(abs((x_5)**3))))),1041779.8125,-0.22450010478496552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,18,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_4, exp, x_5]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_4)*exp(x_5))))),14.644744873046875,1.8196686506271362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,18,"[/, x_1, u-, -3.67]",(x_1/-(-3.67)),226.6116943359375,-0.2218131572008133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,19,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,19,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),17.541187286376953,0.31708085536956787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,19,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,0.16913636028766632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,19,"[exp, *, exp, cos, sqrt, x_2, sqrt, exp, x_2]",exp((exp(cos(sqrt(abs(x_2))))*sqrt(abs(exp(x_2))))),25.491344451904297,0.20958304405212402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,19,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,0.1912897825241089,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,19,"[**3, exp, sin, **, x_1, sin, 3.4]",(exp(sin((x_1**sin(3.4)))))**3,35.939971923828125,0.19313012063503265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,19,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.1920367330312729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,19,"[+, -, **2, -3.35, +, **, u-, x_6, -, -2.05, -3.85, **2, **, x_3, x_4, +, +, exp, x_3, **2, exp, x_3, sin, **2, +, x_4, x_3]",(((-3.35)**2-((-(x_6)**(-2.05--3.85))+((x_3**x_4))**2))+((exp(x_3)+(exp(x_3))**2)+sin(((x_4+x_3))**2))),17.502979278564453,0.9262537956237793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,19,"[+, -, **2, -3.35, x_2, +, +, cos, +, x_1, x_6, **2, exp, x_3, *, *, x_1, **2, x_6, *, x_6, x_4]",(((-3.35)**2-x_2)+((cos((x_1+x_6))+(exp(x_3))**2)+((x_1*(x_6)**2)*(x_6*x_4)))),17.391386032104492,0.9489850997924805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,19,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.459760665893555,0.9694278836250305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,19,"[/, -3.67, u-, cos, x_5]",(-3.67/-(cos(x_5))),122.99815368652344,0.016092747449874878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,19,"[+, -, **2, -3.35, u-, x_5, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_5))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.190080642700195,1.4801340103149414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,19,"[/, x_1, u-, -, u-, x_4, cos, x_3]",(x_1/-((-(x_4)-cos(x_3)))),218.8427276611328,-0.2035905122756958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,19,"[/, x_1, sqrt, **3, cos, u-, -1.26]",(x_1/sqrt(abs((cos(-(-1.26)))**3))),151.35145568847656,-0.16779562830924988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,19,"[/, x_1, u-, log, cos, cos, x_6]",(x_1/-(log(abs(cos(cos(x_6)))))),191.8194122314453,-0.19408437609672546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,19,"[/, **2, -3.35, u-, u-, sqrt, exp, x_4]",((-3.35)**2/-(-(sqrt(abs(exp(x_4)))))),60.057586669921875,0.0902448445558548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,19,"[/, -3.67, u-, cos, cos, x_2]",(-3.67/-(cos(cos(x_2)))),100.17184448242188,0.02361653745174408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,19,"[/, x_1, /, x_1, exp, cos, x_2]",(x_1/(x_1/exp(cos(x_2)))),169.10118103027344,-0.19005616009235382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,19,"[/, **2, -3.35, u-, u-, sqrt, exp, x_2]",((-3.35)**2/-(-(sqrt(abs(exp(x_2)))))),55.696868896484375,0.12112393975257874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,19,"[/, x_1, u-, u-, **, x_1, sin, x_2]",(x_1/-(-((x_1**sin(x_2))))),211.21412658691406,-0.20088417828083038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,19,"[/, x_1, u-, **, **3, x_3, sqrt, **3, x_5]",(x_1/-(((x_3)**3**sqrt(abs((x_5)**3))))),1041779.8125,-0.22450010478496552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,19,"[/, x_1, u-, -3.67]",(x_1/-(-3.67)),226.6116943359375,-0.2218131572008133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,19,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_5, exp, x_5]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_5)*exp(x_5))))),14.388540267944336,1.7391893863677979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,19,"[/, x_1, u-, u-, sqrt, x_1]",(x_1/-(-(sqrt(abs(x_1))))),211.19541931152344,-0.19787423312664032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,19,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, x_1]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+x_1)),14.49190902709961,1.6343393325805664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,20,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,20,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),17.541187286376953,0.31708085536956787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,20,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,0.16913636028766632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,20,"[exp, *, exp, cos, sqrt, x_2, sqrt, exp, x_2]",exp((exp(cos(sqrt(abs(x_2))))*sqrt(abs(exp(x_2))))),25.491344451904297,0.20958304405212402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,20,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,0.1912897825241089,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,20,"[**3, exp, sin, **, x_1, sin, 3.4]",(exp(sin((x_1**sin(3.4)))))**3,35.939971923828125,0.19313012063503265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,20,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.1920367330312729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,20,"[+, -, **2, -3.35, +, **, u-, x_6, -, -2.05, -3.85, **2, **, x_3, x_4, +, +, exp, x_3, **2, exp, x_3, sin, **2, +, x_4, x_3]",(((-3.35)**2-((-(x_6)**(-2.05--3.85))+((x_3**x_4))**2))+((exp(x_3)+(exp(x_3))**2)+sin(((x_4+x_3))**2))),17.502979278564453,0.9262537956237793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,20,"[+, -, **2, -3.35, x_2, +, +, cos, +, x_1, x_6, **2, exp, x_3, *, *, x_1, **2, x_6, *, x_6, x_4]",(((-3.35)**2-x_2)+((cos((x_1+x_6))+(exp(x_3))**2)+((x_1*(x_6)**2)*(x_6*x_4)))),17.391386032104492,0.9489850997924805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,20,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.459760665893555,0.9694278836250305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,20,"[/, -3.67, u-, cos, x_5]",(-3.67/-(cos(x_5))),122.99815368652344,0.016092747449874878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,20,"[+, -, **2, -3.35, u-, x_5, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_5))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.190080642700195,1.4801340103149414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,20,"[/, x_1, u-, -, u-, x_4, cos, x_3]",(x_1/-((-(x_4)-cos(x_3)))),218.8427276611328,-0.2035905122756958,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,20,"[/, x_1, sqrt, **3, cos, u-, -1.26]",(x_1/sqrt(abs((cos(-(-1.26)))**3))),151.35145568847656,-0.16779562830924988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,20,"[/, x_1, u-, log, cos, cos, x_6]",(x_1/-(log(abs(cos(cos(x_6)))))),191.8194122314453,-0.19408437609672546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,20,"[/, **2, -3.35, u-, u-, sqrt, exp, x_4]",((-3.35)**2/-(-(sqrt(abs(exp(x_4)))))),60.057586669921875,0.0902448445558548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,20,"[/, -3.67, u-, cos, cos, x_2]",(-3.67/-(cos(cos(x_2)))),100.17184448242188,0.02361653745174408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,20,"[/, x_1, /, x_1, exp, cos, x_2]",(x_1/(x_1/exp(cos(x_2)))),169.10118103027344,-0.19005616009235382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,20,"[/, **2, -3.35, u-, u-, sqrt, exp, x_2]",((-3.35)**2/-(-(sqrt(abs(exp(x_2)))))),55.696868896484375,0.12112393975257874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,20,"[/, x_1, u-, u-, **, x_1, sin, x_2]",(x_1/-(-((x_1**sin(x_2))))),211.21412658691406,-0.20088417828083038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,20,"[/, x_1, u-, **, **3, x_3, sqrt, **3, x_5]",(x_1/-(((x_3)**3**sqrt(abs((x_5)**3))))),1041779.8125,-0.22450010478496552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,20,"[/, x_1, u-, -3.67]",(x_1/-(-3.67)),226.6116943359375,-0.2218131572008133,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,20,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_5, exp, x_5]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_5)*exp(x_5))))),14.388540267944336,1.7391893863677979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,20,"[/, x_1, u-, u-, sqrt, x_1]",(x_1/-(-(sqrt(abs(x_1))))),211.19541931152344,-0.19787423312664032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,20,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, x_1]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+x_1)),14.49190902709961,1.6343393325805664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,20,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_4, exp, x_6]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_4)*exp(x_6))))),14.75231647491455,1.621934413909912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,20,"[+, -, **2, -3.35, u-, x_5, +, +, sin, x_0, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_5))+((sin(x_0)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),15.842692375183105,1.6008846759796143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,20,"[+, -, **2, -3.35, sqrt, log, /, x_2, x_0, +, +, sin, x_4, **2, exp, x_3, *, +, u-, -2.48, **3, x_5, *, x_0, **, x_2, x_2]",(((-3.35)**2-sqrt(abs(log(abs((x_2/x_0))))))+((sin(x_4)+(exp(x_3))**2)+((-(-2.48)+(x_5)**3)*(x_0*(x_2**x_2))))),14.088324546813965,2.1670846939086914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,21,"[+, -, **2, -3.35, u-, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),21.333738327026367,0.27579373121261597,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,21,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, *, u-, sin, x_1, *, x_6, exp, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+(-(sin(x_1))*(x_6*exp(x_5))))),17.541187286376953,0.31708085536956787,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,21,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,0.16913636028766632,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,21,"[exp, *, exp, cos, sqrt, x_2, sqrt, exp, x_2]",exp((exp(cos(sqrt(abs(x_2))))*sqrt(abs(exp(x_2))))),25.491344451904297,0.20958304405212402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,21,"[**3, exp, sin, exp, x_1]",(exp(sin(exp(x_1))))**3,49.032772064208984,0.1912897825241089,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,21,"[**3, exp, sin, **, x_1, sin, 3.4]",(exp(sin((x_1**sin(3.4)))))**3,35.939971923828125,0.19313012063503265,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,21,"[exp, exp, sin, u-, -0.94]",exp(exp(sin(-(-0.94)))),48.45762634277344,0.1920367330312729,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,21,"[+, -, **2, -3.35, +, **, u-, x_6, -, -2.05, -3.85, **2, **, x_3, x_4, +, +, exp, x_3, **2, exp, x_3, sin, **2, +, x_4, x_3]",(((-3.35)**2-((-(x_6)**(-2.05--3.85))+((x_3**x_4))**2))+((exp(x_3)+(exp(x_3))**2)+sin(((x_4+x_3))**2))),17.502979278564453,0.9262537956237793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
341,21,"[+, -, **2, -3.35, x_2, +, +, cos, +, x_1, x_6, **2, exp, x_3, *, *, x_1, **2, x_6, *, x_6, x_4]",(((-3.35)**2-x_2)+((cos((x_1+x_6))+(exp(x_3))**2)+((x_1*(x_6)**2)*(x_6*x_4)))),17.391386032104492,0.9489850997924805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
342,21,"[+, -, **2, -3.35, u-, x_2, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_2))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.459760665893555,0.9694278836250305,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
343,21,"[/, -3.67, u-, cos, x_5]",(-3.67/-(cos(x_5))),122.99815368652344,0.016092747449874878,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
344,21,"[+, -, **2, -3.35, u-, x_5, +, +, sin, x_4, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_5))+((sin(x_4)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),16.190080642700195,1.4801340103149414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
345,21,"[/, x_1, sqrt, **3, cos, u-, -1.26]",(x_1/sqrt(abs((cos(-(-1.26)))**3))),151.35145568847656,-0.16779562830924988,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
346,21,"[/, x_1, u-, log, cos, cos, x_6]",(x_1/-(log(abs(cos(cos(x_6)))))),191.8194122314453,-0.19408437609672546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
347,21,"[/, **2, -3.35, u-, u-, sqrt, exp, x_4]",((-3.35)**2/-(-(sqrt(abs(exp(x_4)))))),60.057586669921875,0.0902448445558548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
348,21,"[/, -3.67, u-, cos, cos, x_2]",(-3.67/-(cos(cos(x_2)))),100.17184448242188,0.02361653745174408,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
349,21,"[/, x_1, /, x_1, exp, cos, x_2]",(x_1/(x_1/exp(cos(x_2)))),169.10118103027344,-0.19005616009235382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
350,21,"[/, **2, -3.35, u-, u-, sqrt, exp, x_2]",((-3.35)**2/-(-(sqrt(abs(exp(x_2)))))),55.696868896484375,0.12112393975257874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
351,21,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_5, exp, x_5]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_5)*exp(x_5))))),14.388540267944336,1.7391893863677979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
352,21,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, x_1]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+x_1)),14.49190902709961,1.6343393325805664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
353,21,"[+, -, **2, -3.35, u-, x_2, +, +, +, x_4, +, x_0, -1.36, **2, exp, x_3, *, x_1, *, **, x_5, x_4, exp, x_6]",(((-3.35)**2--(x_2))+(((x_4+(x_0+-1.36))+(exp(x_3))**2)+(x_1*((x_5**x_4)*exp(x_6))))),14.75231647491455,1.621934413909912,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
354,21,"[+, -, **2, -3.35, u-, x_5, +, +, sin, x_0, **2, exp, x_3, u-, sqrt, x_5]",(((-3.35)**2--(x_5))+((sin(x_0)+(exp(x_3))**2)+-(sqrt(abs(x_5))))),15.842692375183105,1.6008846759796143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
355,21,"[+, -, **2, -3.35, sqrt, log, /, x_2, x_0, +, +, sin, x_4, **2, exp, x_3, *, +, u-, -2.48, **3, x_5, *, x_0, **, x_2, x_2]",(((-3.35)**2-sqrt(abs(log(abs((x_2/x_0))))))+((sin(x_4)+(exp(x_3))**2)+((-(-2.48)+(x_5)**3)*(x_0*(x_2**x_2))))),14.088324546813965,2.1670846939086914,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
356,21,"[+, -, **2, -3.35, sqrt, log, /, x_2, x_0, +, +, sin, x_4, **2, exp, x_3, *, +, u-, -2.48, **3, x_5, *, x_0, **, x_1, x_2]",(((-3.35)**2-sqrt(abs(log(abs((x_2/x_0))))))+((sin(x_4)+(exp(x_3))**2)+((-(-2.48)+(x_5)**3)*(x_0*(x_1**x_2))))),13.205766677856445,2.2674753665924072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
357,21,"[/, x_1, x_1]",(x_1/x_1),203.00502014160156,-0.24898526072502136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
