,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,17,"[**3, **3, cos, **3, exp, 3.82]",((cos((exp(3.82))**3))**3)**3,0.035804446786642075,-0.3544975221157074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[**3, 1.25]",(1.25)**3,2.0273425579071045,-0.3824610710144043,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,17,"[exp, cos, **3, exp, exp, 3.82]",exp(cos((exp(exp(3.82)))**3)),0.03617839142680168,-0.35586613416671753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,17,"[sqrt, x_6]",sqrt(abs(x_6)),1.574897289276123,-0.36737966537475586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,18,"[**3, **3, cos, **3, exp, 3.82]",((cos((exp(3.82))**3))**3)**3,0.035804446786642075,-0.3544975221157074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,18,"[exp, cos, **3, exp, exp, 3.82]",exp(cos((exp(exp(3.82)))**3)),0.03617839142680168,-0.35586613416671753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,18,"[exp, **3, **3, 0.77]",exp(((0.77)**3)**3),0.3459930121898651,-0.37240850925445557,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[exp, x_0]",exp(x_0),15503.0,-0.38712847232818604,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,"[**3, 1.09]",(1.09)**3,0.6021611094474792,-0.3864360451698303,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,19,"[sin, cos, sin, **3, 1.09]",sin(cos(sin((1.09)**3))),0.03400897607207298,-0.3222954571247101,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,19,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,19,"[**3, 0.77]",(0.77)**3,0.04118935018777847,-0.3671310842037201,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,19,"[cos, 1.09]",cos(1.09),0.040216002613306046,-0.3605668842792511,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,19,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,19,"[**3, **3, cos, **3, exp, 3.82]",((cos((exp(3.82))**3))**3)**3,0.035804446786642075,-0.3544975221157074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[exp, cos, **3, exp, exp, 3.82]",exp(cos((exp(exp(3.82)))**3)),0.03617839142680168,-0.35586613416671753,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,"[sin, **3, -3.33]",sin((-3.33)**3),0.05867963284254074,-0.36956802010536194,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,19,"[**3, -1.04]",(-1.04)**3,2.8100125789642334,-0.3907497525215149,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,19,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,20,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,20,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,20,"[**3, -1.04]",(-1.04)**3,2.8100125789642334,-0.3907497525215149,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,20,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,20,"[cos, sin, 5.0]",cos(sin(5.0)),0.03510656952857971,-0.3596126437187195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,20,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,20,"[exp, sin, 4.01]",exp(sin(4.01)),0.03965572267770767,-0.3723911643028259,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,20,"[exp, 3.82]",exp(3.82),2030.702392578125,-0.39408329129219055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,20,"[cos, sqrt, exp, **3, -0.34]",cos(sqrt(abs(exp((-0.34)**3)))),0.0342431403696537,-0.35564038157463074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,20,"[exp, **3, -1.04]",exp((-1.04)**3),0.08091310411691666,-0.3843000829219818,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,21,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,21,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,21,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,21,"[**3, -1.04]",(-1.04)**3,2.8100125789642334,-0.3907497525215149,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,21,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,21,"[cos, sin, 5.0]",cos(sin(5.0)),0.03510656952857971,-0.3596126437187195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,21,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,21,"[exp, sin, 4.01]",exp(sin(4.01)),0.03965572267770767,-0.3723911643028259,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,21,"[exp, 3.82]",exp(3.82),2030.702392578125,-0.39408329129219055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[cos, sqrt, exp, **3, -0.34]",cos(sqrt(abs(exp((-0.34)**3)))),0.0342431403696537,-0.35564038157463074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[exp, **3, -1.04]",exp((-1.04)**3),0.08091310411691666,-0.3843000829219818,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[**3, x_0]",(x_0)**3,7245.740234375,-0.4018899202346802,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,21,"[sqrt, **3, 0.77]",sqrt(abs((0.77)**3)),0.05207281559705734,-0.3773796260356903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[sin, 5.0]",sin(5.0),2.284592866897583,-0.38970494270324707,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,22,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,22,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,22,"[cos, sin, 5.0]",cos(sin(5.0)),0.03510656952857971,-0.3596126437187195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,22,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,22,"[cos, sqrt, exp, **3, -0.34]",cos(sqrt(abs(exp((-0.34)**3)))),0.0342431403696537,-0.35564038157463074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,22,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,22,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,22,"[**3, -0.34]",(-0.34)**3,0.37107548117637634,-0.4031386971473694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,23,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,23,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,23,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,23,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,23,"[cos, sin, 5.0]",cos(sin(5.0)),0.03510656952857971,-0.3596126437187195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,23,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,23,"[cos, sqrt, exp, **3, -0.34]",cos(sqrt(abs(exp((-0.34)**3)))),0.0342431403696537,-0.35564038157463074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,23,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,23,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,23,"[**3, -0.34]",(-0.34)**3,0.37107548117637634,-0.4031386971473694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,23,"[sqrt, 1.09]",sqrt(abs(1.09)),0.2867768704891205,-0.39699578285217285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,23,"[**3, **3, cos, **3, **3, 3.82]",((cos(((3.82)**3)**3))**3)**3,0.034326791763305664,-0.3556576371192932,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,24,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,24,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,24,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,24,"[exp, -2.96]",exp(-2.96),0.27357161045074463,-0.38873136043548584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,24,"[cos, sin, 5.0]",cos(sin(5.0)),0.03510656952857971,-0.3596126437187195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,24,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,24,"[cos, sqrt, exp, **3, -0.34]",cos(sqrt(abs(exp((-0.34)**3)))),0.0342431403696537,-0.35564038157463074,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,24,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,24,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,24,"[**3, -0.34]",(-0.34)**3,0.37107548117637634,-0.4031386971473694,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,24,"[sqrt, 1.09]",sqrt(abs(1.09)),0.2867768704891205,-0.39699578285217285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,24,"[**3, **3, cos, **3, **3, 3.82]",((cos(((3.82)**3)**3))**3)**3,0.034326791763305664,-0.3556576371192932,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,24,"[cos, sin, **3, 3.49]",cos(sin((3.49)**3)),0.03401784971356392,-0.3549535274505615,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,24,"[**3, 3.49]",(3.49)**3,1761.2864990234375,-0.4087483286857605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,25,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,25,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,25,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,25,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,25,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,25,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,25,"[cos, sin, **3, 3.49]",cos(sin((3.49)**3)),0.03401784971356392,-0.3549535274505615,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,25,"[log, 1.25]",log(abs(1.25)),0.13521356880664825,-0.39715227484703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,25,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.3827632665634155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,25,"[**3, -0.01]",(-0.01)**3,0.32698357105255127,-0.4121963381767273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,26,"[cos, cos, **3, cos, 5.0]",cos(cos((cos(5.0))**3)),0.03400949388742447,-0.34073683619499207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,26,"[cos, cos, **3, u-, 4.04]",cos(cos((-(4.04))**3)),0.034009162336587906,-0.33769264817237854,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,26,"[cos, cos, **3, **3, 3.49]",cos(cos(((3.49)**3)**3)),0.03400960564613342,-0.3461390435695648,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,26,"[cos, cos, **3, cos, **3, 1.25]",cos(cos((cos((1.25)**3))**3)),0.03400896117091179,-0.3320397734642029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,26,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,26,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,26,"[cos, sin, **3, 3.49]",cos(sin((3.49)**3)),0.03401784971356392,-0.3549535274505615,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,26,"[log, 1.25]",log(abs(1.25)),0.13521356880664825,-0.39715227484703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,26,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.3827632665634155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,26,"[**3, -0.01]",(-0.01)**3,0.32698357105255127,-0.4121963381767273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,26,"[exp, 1.43]",exp(1.43),13.264897346496582,-0.41551095247268677,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,26,"[**3, -3.33]",(-3.33)**3,1403.8331298828125,-0.4165600538253784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,27,"[cos, cos, **2, /, sqrt, -0.23, +, x_6, 1.41]",cos(cos(((sqrt(abs(-0.23))/(x_6+1.41)))**2)),0.03399910777807236,-0.26834607124328613,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,27,"[cos, -1.04]",cos(-1.04),0.03523744270205498,-0.38635432720184326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,27,"[log, 1.25]",log(abs(1.25)),0.13521356880664825,-0.39715227484703064,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,27,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.3827632665634155,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,27,"[**3, -0.01]",(-0.01)**3,0.32698357105255127,-0.4121963381767273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,27,"[exp, 1.43]",exp(1.43),13.264897346496582,-0.41551095247268677,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,27,"[**3, -3.33]",(-3.33)**3,1403.8331298828125,-0.4165600538253784,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,27,"[cos, sin, exp, 3.82]",cos(sin(exp(3.82))),0.03400895372033119,-0.3552231192588806,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,27,"[sin, 1.41]",sin(1.41),0.23277312517166138,-0.40795910358428955,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,27,"[exp, u-, 1.25]",exp(-(1.25)),0.09891440719366074,-0.38645362854003906,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
