,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,9,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
104,9,"[cos, sin, -, *, **3, x_5, **, x_0, x_0, *, x_5, -3.68]",cos(sin((((x_5)**3*(x_0**x_0))-(x_5*-3.68)))),0.10646320879459381,-0.00772244343534112,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
105,9,"[cos, **, x_5, x_5]",cos((x_5**x_5)),0.684325098991394,-0.026456357911229134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
106,9,"[sin, cos, **, *, *, x_0, x_1, x_4, *, x_5, -3.68]",sin(cos((((x_0*x_1)*x_4)**(x_5*-3.68)))),0.15273350477218628,-0.023338312283158302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
107,9,[-1.81],-1.81,5.562480926513672,-0.10659677535295486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
108,9,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.034323375672101974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,9,"[cos, sin, -, *, **3, x_2, x_0, *, x_5, -3.68]",cos(sin((((x_2)**3*x_0)-(x_5*-3.68)))),0.11443106085062027,-0.015953609719872475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,9,"[sin, cos, cos, -, x_0, x_1]",sin(cos(cos((x_0-x_1)))),0.06428927928209305,0.0037495011929422617,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,10,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,10,"[cos, **, x_5, x_5]",cos((x_5**x_5)),0.684325098991394,-0.026456357911229134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,10,"[sin, cos, **, *, *, x_0, x_1, x_4, *, x_5, -3.68]",sin(cos((((x_0*x_1)*x_4)**(x_5*-3.68)))),0.15273350477218628,-0.023338312283158302,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,10,[-1.81],-1.81,5.562480926513672,-0.10659677535295486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,10,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.034323375672101974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,10,"[cos, sin, -, *, **3, x_2, x_0, *, x_5, -3.68]",cos(sin((((x_2)**3*x_0)-(x_5*-3.68)))),0.11443106085062027,-0.015953609719872475,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,10,"[sin, cos, cos, sin, x_0]",sin(cos(cos(sin(x_0)))),0.05374012887477875,0.002497447654604912,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,10,"[cos, *, x_0, x_5]",cos((x_0*x_5)),0.8422991633415222,-0.030039604753255844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,10,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,10,"[cos, sin, **, *, sin, x_0, x_4, sin, x_0]",cos(sin(((sin(x_0)*x_4)**sin(x_0)))),0.1069377213716507,-0.009670456871390343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,10,[3.71],3.71,10.074856758117676,-0.11644629389047623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,10,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),0.06626696139574051,-0.009415488690137863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,11,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,11,[-1.81],-1.81,5.562480926513672,-0.10659677535295486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,11,"[sin, cos, cos, sin, x_0]",sin(cos(cos(sin(x_0)))),0.05374012887477875,0.002497447654604912,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,11,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,11,"[sin, cos, sin, x_5]",sin(cos(sin(x_5))),0.06626696139574051,-0.009415488690137863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,11,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.05244501307606697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,11,"[sin, **3, -2.52]",sin((-2.52)**3),0.09675300866365433,-0.018366241827607155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,11,[x_0],x_0,9.490066528320312,-0.13330751657485962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,11,"[sin, cos, **, *, *, x_0, x_2, x_4, *, x_5, -3.68]",sin(cos((((x_0*x_2)*x_4)**(x_5*-3.68)))),0.14549309015274048,-0.03405953198671341,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,12,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,12,[-1.81],-1.81,5.562480926513672,-0.10659677535295486,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,12,"[sin, cos, cos, sin, x_0]",sin(cos(cos(sin(x_0)))),0.05374012887477875,0.002497447654604912,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,12,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,12,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.05244501307606697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,12,"[sin, **3, -2.52]",sin((-2.52)**3),0.09675300866365433,-0.018366241827607155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,12,"[sin, cos, **, *, *, x_0, x_2, x_4, *, x_5, -3.68]",sin(cos((((x_0*x_2)*x_4)**(x_5*-3.68)))),0.14549309015274048,-0.03405953198671341,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,12,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.018450608476996422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,12,"[**3, 0.01]",(0.01)**3,0.32698142528533936,-0.04916482791304588,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,12,"[sin, cos, cos, sin, x_4]",sin(cos(cos(sin(x_4)))),0.05362417548894882,0.006353810429573059,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,12,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.019259491935372353,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,12,[x_6],x_6,9.198549270629883,-0.14450804889202118,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,12,"[sin, cos, cos, **, *, x_2, x_2, x_5]",sin(cos(cos(((x_2*x_2)**x_5)))),0.06019469350576401,-0.010198432952165604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,12,"[cos, sin, *, *, x_3, sin, x_2, *, *, x_6, x_1, x_4]",cos(sin(((x_3*sin(x_2))*((x_6*x_1)*x_4)))),0.11186967045068741,-0.022570287808775902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,13,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,13,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,13,"[sin, **3, -2.52]",sin((-2.52)**3),0.09675300866365433,-0.018366241827607155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,13,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.018450608476996422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,13,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.019259491935372353,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,13,"[cos, cos, *, x_0, x_5]",cos(cos((x_0*x_5))),0.10759270191192627,-0.025303732603788376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,13,"[cos, cos, 2.95]",cos(cos(2.95)),0.034214504063129425,-0.016540346667170525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,13,[x_5],x_5,8.62288761138916,-0.16530577838420868,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,13,[0.25],0.25,0.1188473328948021,-0.1592262238264084,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,14,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,14,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,14,"[**3, cos, cos, sin, sqrt, x_0]",(cos(cos(sin(sqrt(abs(x_0))))))**3,0.032799676060676575,0.019259491935372353,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,14,"[cos, cos, 2.95]",cos(cos(2.95)),0.034214504063129425,-0.016540346667170525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,14,"[sin, sin, **, *, sin, x_0, x_0, sin, x_0]",sin(sin(((sin(x_0)*x_0)**sin(x_0)))),0.06782393902540207,-0.025606395676732063,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,14,[x_2],x_2,9.249431610107422,-0.17917239665985107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,14,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,15,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,15,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,15,"[cos, cos, 2.95]",cos(cos(2.95)),0.034214504063129425,-0.016540346667170525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,15,[x_2],x_2,9.249431610107422,-0.17917239665985107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,15,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,15,"[sin, cos, **, *, sin, x_0, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(x_0)*(x_3-2.3))**exp(-2.93)))),0.03235116973519325,0.01856432855129242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,15,"[cos, -0.75]",cos(-0.75),0.0702681615948677,-0.07364971190690994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,15,"[sin, cos, 0.78]",sin(cos(0.78)),0.046386826783418655,-0.034002047032117844,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,16,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,16,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,16,"[cos, cos, 2.95]",cos(cos(2.95)),0.034214504063129425,-0.016540346667170525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,16,[x_2],x_2,9.249431610107422,-0.17917239665985107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,16,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,16,"[sin, cos, **, *, sin, x_0, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(x_0)*(x_3-2.3))**exp(-2.93)))),0.03235116973519325,0.01856432855129242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,16,"[sin, 2.65]",sin(2.65),0.03880308195948601,-0.09218870848417282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,16,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,17,"[cos, **, +, x_6, **2, **3, x_0, *, **, **3, x_3, /, x_0, 3.57, *, -, x_2, x_2, **3, x_2]",cos(((x_6+((x_0)**3)**2)**(((x_3)**3**(x_0/3.57))*((x_2-x_2)*(x_2)**3)))),0.034009870141744614,0.006838544271886349,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,17,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,17,"[cos, cos, 2.95]",cos(cos(2.95)),0.034214504063129425,-0.016540346667170525,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,17,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,17,"[sin, cos, **, *, sin, x_0, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(x_0)*(x_3-2.3))**exp(-2.93)))),0.03235116973519325,0.01856432855129242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,17,"[sin, 2.65]",sin(2.65),0.03880308195948601,-0.09218870848417282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,17,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,17,[2.3],2.3,3.127139091491699,-0.23341406881809235,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,18,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,18,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,18,"[sin, cos, **, *, sin, x_0, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(x_0)*(x_3-2.3))**exp(-2.93)))),0.03235116973519325,0.01856432855129242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,18,"[sin, 2.65]",sin(2.65),0.03880308195948601,-0.09218870848417282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,18,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,18,[2.3],2.3,3.127139091491699,-0.23341406881809235,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,18,[x_4],x_4,9.472530364990234,-0.2602582573890686,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,18,"[cos, sin, sqrt, 2.3]",cos(sin(sqrt(abs(2.3)))),0.03400900587439537,-0.033585865050554276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,18,"[sin, 2.3]",sin(2.3),0.07580255717039108,-0.13194307684898376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,19,"[cos, cos, exp, -2.93]",cos(cos(exp(-2.93))),0.03400898724794388,0.012516004033386707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,19,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,19,"[sin, cos, **, *, sin, x_0, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(x_0)*(x_3-2.3))**exp(-2.93)))),0.03235116973519325,0.01856432855129242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,19,"[sin, 2.65]",sin(2.65),0.03880308195948601,-0.09218870848417282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,19,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,19,"[cos, sin, sqrt, 2.3]",cos(sin(sqrt(abs(2.3)))),0.03400900587439537,-0.033585865050554276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,19,"[sin, 2.3]",sin(2.3),0.07580255717039108,-0.13194307684898376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,19,"[sin, cos, **, *, sin, 3.63, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(3.63)*(x_3-2.3))**exp(-2.93)))),0.03193998709321022,0.020978527143597603,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,19,[-0.75],-0.75,1.7013880014419556,-0.2840256989002228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,19,"[**2, cos, cos, -0.75]",(cos(cos(-0.75)))**2,0.03416110575199127,-0.05672842264175415,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,19,[x_3],x_3,9.276408195495605,-0.2900276780128479,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,20,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,20,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,20,"[cos, sin, sqrt, 2.3]",cos(sin(sqrt(abs(2.3)))),0.03400900587439537,-0.033585865050554276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,20,"[sin, 2.3]",sin(2.3),0.07580255717039108,-0.13194307684898376,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,20,"[sin, cos, **, *, sin, 3.63, -, x_3, 2.3, exp, -2.93]",sin(cos(((sin(3.63)*(x_3-2.3))**exp(-2.93)))),0.03193998709321022,0.020978527143597603,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,20,[-0.75],-0.75,1.7013880014419556,-0.2840256989002228,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,20,"[**2, cos, cos, -0.75]",(cos(cos(-0.75)))**2,0.03416110575199127,-0.05672842264175415,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,20,"[**2, sin, -2.15]",(sin(-2.15))**2,0.05933105945587158,-0.12846781313419342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,20,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.03316355124115944,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
215,20,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.1971835047006607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,20,"[cos, **, *, sin, 3.63, -, x_3, 2.3, exp, -2.93]",cos(((sin(3.63)*(x_3-2.3))**exp(-2.93))),0.03224940970540047,0.009454658254981041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,20,"[**2, 0.96]",(0.96)**2,0.1786596029996872,-0.18394659459590912,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,20,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.02357277274131775,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,20,[x_1],x_1,9.47669792175293,-0.3159674108028412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,20,"[exp, cos, 3.96]",exp(cos(3.96)),0.0353313647210598,-0.10781585425138474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,20,[2.65],2.65,4.480749607086182,-0.3137305974960327,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,21,[0.78],0.78,0.09100079536437988,-0.17521648108959198,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,21,"[**2, -0.75]",(-0.75)**2,0.034459635615348816,-0.09155041724443436,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,21,"[cos, sin, sqrt, 2.3]",cos(sin(sqrt(abs(2.3)))),0.03400900587439537,-0.033585865050554276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
