,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,17,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,17,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,17,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,17,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,17,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,17,"[u-, u-, exp, exp, **2, 0.24]",-(-(exp(exp((0.24)**2)))),156.0946807861328,-0.08396764099597931,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,17,"[exp, exp, cos, /, x_4, -4.9]",exp(exp(cos((x_4/-4.9)))),24.69430923461914,-0.051483482122421265,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,17,"[u-, u-, sqrt, exp, sqrt, 3.25]",-(-(sqrt(abs(exp(sqrt(abs(3.25))))))),165.9667510986328,-0.08865683525800705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,17,"[u-, u-, cos, u-, u-, x_4]",-(-(cos(-(-(x_4))))),207.70364379882812,-0.13787363469600677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,17,"[u-, u-, sqrt, exp, 1.46]",-(-(sqrt(abs(exp(1.46))))),175.37086486816406,-0.12749077379703522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,17,"[exp, exp, cos, -, x_2, sqrt, x_5]",exp(exp(cos((x_2-sqrt(abs(x_5)))))),34.96064758300781,-0.06233397498726845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,17,"[u-, u-, exp, sqrt, sqrt, x_4]",-(-(exp(sqrt(abs(sqrt(abs(x_4))))))),170.07814025878906,-0.11545785516500473,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,17,"[u-, u-, **3, -, x_4, 1.14]",-(-(((x_4-1.14))**3)),242.00604248046875,-0.13892439007759094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,17,"[u-, u-, exp, x_5]",-(-(exp(x_5))),184.99935913085938,-0.12926681339740753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,17,"[**2, exp, cos, **2, x_1]",(exp(cos((x_1)**2)))**2,94.38880920410156,-0.07383636385202408,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,17,"[**2, exp, sqrt, sqrt, -3.77]",(exp(sqrt(abs(sqrt(abs(-3.77))))))**2,27.108360290527344,-0.052990809082984924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,17,"[exp, **2, u-, sqrt, exp, x_2]",exp((-(sqrt(abs(exp(x_2)))))**2),96.98228454589844,-0.07509145140647888,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,17,"[u-, u-, -, x_1, u-, x_6]",-(-((x_1--(x_6)))),202.45260620117188,-0.1365102082490921,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,17,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,-0.07345882058143616,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,17,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-0.06409616023302078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,17,"[exp, exp, sqrt, cos, -, x_1, x_1]",exp(exp(sqrt(abs(cos((x_1-x_1)))))),24.306175231933594,-0.0509088970720768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,18,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04709020256996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,18,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,18,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,18,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,18,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,18,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,18,"[exp, exp, cos, /, x_4, -4.9]",exp(exp(cos((x_4/-4.9)))),24.69430923461914,-0.051483482122421265,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,18,"[exp, exp, cos, -, x_2, sqrt, x_5]",exp(exp(cos((x_2-sqrt(abs(x_5)))))),34.96064758300781,-0.06233397498726845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,18,"[**2, exp, sqrt, sqrt, -3.77]",(exp(sqrt(abs(sqrt(abs(-3.77))))))**2,27.108360290527344,-0.052990809082984924,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,18,"[exp, exp, sqrt, cos, -, x_1, x_1]",exp(exp(sqrt(abs(cos((x_1-x_1)))))),24.306175231933594,-0.0509088970720768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,18,"[u-, u-, cos, exp, x_6]",-(-(cos(exp(x_6)))),234.04052734375,-0.17630523443222046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,18,"[u-, u-, sqrt, u-, u-, -1.68]",-(-(sqrt(abs(-(-(-1.68)))))),195.16207885742188,-0.1621331125497818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,18,"[u-, u-, cos, **2, sin, x_1]",-(-(cos((sin(x_1))**2))),204.80035400390625,-0.16996456682682037,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,18,"[u-, u-, -, x_1, -2.45]",-(-((x_1--2.45))),153.6573944091797,-0.16184532642364502,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,18,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),41.54566192626953,-0.08895928412675858,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,18,"[u-, u-, exp, +, x_2, x_4]",-(-(exp((x_2+x_4)))),153.4803924560547,-0.156239315867424,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,18,"[u-, u-, sqrt, **2, x_6]",-(-(sqrt(abs((x_6)**2)))),217.03138732910156,-0.1711360216140747,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,18,"[**2, 4.51]",(4.51)**2,59.129119873046875,-0.11782733350992203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,18,"[exp, exp, cos, cos, +, x_5, x_3]",exp(exp(cos(cos((x_5+x_3))))),35.82111358642578,-0.0857018306851387,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,18,"[u-, u-, exp, exp, **2, x_4]",-(-(exp(exp((x_4)**2)))),114.84105682373047,-0.15290981531143188,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,18,"[u-, u-, **3, sqrt, log, x_4]",-(-((sqrt(abs(log(abs(x_4)))))**3)),204.50656127929688,-0.16721807420253754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,18,"[u-, u-, sqrt, x_5]",-(-(sqrt(abs(x_5)))),212.2318878173828,-0.1710735708475113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,19,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04709020256996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,19,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,19,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,19,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,19,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,19,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,19,"[exp, exp, sqrt, cos, -, x_1, x_1]",exp(exp(sqrt(abs(cos((x_1-x_1)))))),24.306175231933594,-0.0509088970720768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,19,"[**2, 4.51]",(4.51)**2,59.129119873046875,-0.11782733350992203,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,19,"[u-, u-, -, cos, **2, x_5, -2.45]",-(-((cos((x_5)**2)--2.45))),145.347412109375,-0.17960765957832336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,19,"[u-, u-, cos, **2, x_6]",-(-(cos((x_6)**2))),205.49497985839844,-0.2071119099855423,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,19,"[u-, u-, **2, exp, sin, x_0]",-(-((exp(sin(x_0)))**2)),153.6704559326172,-0.18209388852119446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,19,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.17813287675380707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,19,"[exp, **2, u-, sqrt, +, x_0, 2.27]",exp((-(sqrt(abs((x_0+2.27)))))**2),32.85282897949219,-0.10287158191204071,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,19,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-0.08497029542922974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,19,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),191.74591064453125,-0.18569296598434448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,19,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-0.10546981543302536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,19,"[u-, u-, sqrt, exp, sqrt, x_3]",-(-(sqrt(abs(exp(sqrt(abs(x_3))))))),191.6215057373047,-0.1828114092350006,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,19,"[exp, exp, cos, **2, sqrt, x_4]",exp(exp(cos((sqrt(abs(x_4)))**2))),54.812644958496094,-0.11024663597345352,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,19,"[exp, exp, sqrt, sin, +, 0.9, x_5]",exp(exp(sqrt(abs(sin((0.9+x_5)))))),24.624162673950195,-0.06905428320169449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,19,"[u-, log, **3, *, x_5, x_2]",-(log(abs(((x_5*x_2))**3))),107.36834716796875,-0.1762106865644455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,19,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),199.44064331054688,-0.18654856085777283,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,20,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04709020256996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,20,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,20,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,20,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,20,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,20,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,20,"[exp, exp, sqrt, cos, -, x_1, x_1]",exp(exp(sqrt(abs(cos((x_1-x_1)))))),24.306175231933594,-0.0509088970720768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,20,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.17813287675380707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,20,"[exp, **2, u-, sqrt, +, x_0, 2.27]",exp((-(sqrt(abs((x_0+2.27)))))**2),32.85282897949219,-0.10287158191204071,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,20,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-0.08497029542922974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,20,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-0.10546981543302536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,20,"[exp, exp, sqrt, sin, +, 0.9, x_5]",exp(exp(sqrt(abs(sin((0.9+x_5)))))),24.624162673950195,-0.06905428320169449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,20,"[u-, log, **3, *, x_5, x_2]",-(log(abs(((x_5*x_2))**3))),107.36834716796875,-0.1762106865644455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,20,"[u-, u-, cos, log, x_5]",-(-(cos(log(abs(x_5))))),217.51930236816406,-0.2364216148853302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,20,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,-0.1465282142162323,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,20,"[u-, log, **3, sin, **2, x_2]",-(log(abs((sin((x_2)**2))**3))),115.95037078857422,-0.19969087839126587,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,20,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),64.43370819091797,-0.14706405997276306,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,20,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-0.20897263288497925,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,20,"[u-, u-, -, x_1, u-, x_5]",-(-((x_1--(x_5)))),202.4003448486328,-0.2288147658109665,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,20,"[u-, u-, cos, **3, x_6]",-(-(cos((x_6)**3))),204.8015594482422,-0.23476971685886383,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,20,"[exp, exp, sqrt, cos, log, x_0]",exp(exp(sqrt(abs(cos(log(abs(x_0))))))),38.37813949584961,-0.11955063790082932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,20,"[u-, u-, +, x_0, 2.27]",-(-((x_0+2.27))),157.5,-0.2163742631673813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,21,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04709020256996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,21,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,21,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,21,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,21,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,21,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,21,"[exp, exp, sqrt, cos, -, x_1, x_1]",exp(exp(sqrt(abs(cos((x_1-x_1)))))),24.306175231933594,-0.0509088970720768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,21,"[exp, exp, sqrt, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),25.607303619384766,-0.08497029542922974,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,21,"[exp, exp, sqrt, sin, +, 0.9, x_5]",exp(exp(sqrt(abs(sin((0.9+x_5)))))),24.624162673950195,-0.06905428320169449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,21,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,-0.1465282142162323,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,21,"[u-, u-, sqrt, **2, x_5]",-(-(sqrt(abs((x_5)**2)))),216.9898223876953,-0.24750514328479767,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,21,"[exp, exp, sqrt, cos, -, x_4, x_3]",exp(exp(sqrt(abs(cos((x_4-x_3)))))),26.84493064880371,-0.11554425209760666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,21,"[u-, u-, **2, u-, -, x_2, 4.94]",-(-((-((x_2-4.94)))**2)),59.328495025634766,-0.22882288694381714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,21,"[exp, exp, **3, cos, **3, x_5]",exp(exp((cos((x_5)**3))**3)),46.43085479736328,-0.15167926251888275,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,21,"[u-, u-, -, x_1, u-, **, x_2, x_2]",-(-((x_1--((x_2**x_2))))),194.2762908935547,-0.24269968271255493,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,21,"[u-, u-, **3, sqrt, +, -4.16, x_4]",-(-((sqrt(abs((-4.16+x_4))))**3)),81.24795532226562,-0.2391241043806076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,21,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-0.12429433315992355,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,21,"[+, exp, sqrt, sqrt, cos, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_1))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.425718307495117,0.0202310923486948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,22,"[**2, 3.82]",(3.82)**2,23.762680053710938,-0.04709020256996155,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,22,"[**2, exp, sqrt, u-, sqrt, 3.25]",(exp(sqrt(abs(-(sqrt(abs(3.25)))))))**2,23.79646873474121,-0.04829748719930649,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,22,"[*, **, -, x_3, sin, -2.45, x_4, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**x_4)*exp(sqrt(abs(((-4.79+x_6)-1.93))))),19.70218276977539,0.00011478131636977196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,22,"[u-, u-, **2, **2, sqrt, -3.77]",-(-(((sqrt(abs(-3.77)))**2)**2)),23.75283432006836,-0.043641094118356705,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,22,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.03500431776046753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,22,"[*, **, -, x_3, sin, -2.45, cos, **2, x_6, exp, sqrt, -, +, -4.79, x_6, 1.93]",(((x_3-sin(-2.45))**cos((x_6)**2))*exp(sqrt(abs(((-4.79+x_6)-1.93))))),17.670204162597656,0.05598781630396843,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,22,"[u-, u-, **2, u-, -, x_2, 4.94]",-(-((-((x_2-4.94)))**2)),59.328495025634766,-0.22882288694381714,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,22,"[u-, u-, **3, sqrt, +, -4.16, x_4]",-(-((sqrt(abs((-4.16+x_4))))**3)),81.24795532226562,-0.2391241043806076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
338,22,"[+, exp, sqrt, sqrt, cos, x_1, exp, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_1))))))+exp(exp(sqrt(abs(sqrt(abs(x_3))))))),19.425718307495117,0.0202310923486948,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
339,22,"[u-, u-, cos, **2, x_6]",-(-(cos((x_6)**2))),205.49497985839844,-0.30944544076919556,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
340,22,"[u-, u-, **3, sqrt, +, x_3, -3.7]",-(-((sqrt(abs((x_3+-3.7))))**3)),103.17691040039062,-0.2869809865951538,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
