,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,13,"[exp, cos, cos, cos, sin, x_1]",exp(cos(cos(cos(sin(x_1))))),77.98162841796875,-0.13152937591075897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,13,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,13,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,-0.1329900622367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,13,"[**2, +, 2.75, cos, cos, x_0]",((2.75+cos(cos(x_0))))**2,26.928268432617188,-0.12115485966205597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,13,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-0.13062942028045654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,13,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.13643424212932587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,13,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.13351143896579742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,13,"[**2, +, 2.75, cos, cos, **3, x_4]",((2.75+cos(cos((x_4)**3))))**2,28.873058319091797,-0.12371464818716049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,14,"[**2, +, 2.75, cos, u-, cos, x_1]",((2.75+cos(-(cos(x_1)))))**2,26.032297134399414,-0.1200663298368454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,14,"[**2, +, 2.75, cos, cos, cos, x_4]",((2.75+cos(cos(cos(x_4)))))**2,31.91560935974121,-0.12780848145484924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,14,"[cos, cos, cos, **3, x_4]",cos(cos(cos((x_4)**3))),102.82540893554688,-0.13531561195850372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,14,"[**2, +, 2.75, cos, log, 2.75]",((2.75+cos(log(abs(2.75)))))**2,25.8301944732666,-0.10868419706821442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,14,"[exp, cos, cos, cos, sin, x_1]",exp(cos(cos(cos(sin(x_1))))),77.98162841796875,-0.13152937591075897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,14,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,14,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,-0.1329900622367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,14,"[**2, +, 2.75, cos, cos, x_0]",((2.75+cos(cos(x_0))))**2,26.928268432617188,-0.12115485966205597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,14,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-0.13062942028045654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,14,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.13643424212932587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,14,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.13351143896579742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,14,"[**2, +, 2.75, cos, cos, **3, x_4]",((2.75+cos(cos((x_4)**3))))**2,28.873058319091797,-0.12371464818716049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,14,"[**2, +, 2.75, cos, cos, sin, 3.13]",((2.75+cos(cos(sin(3.13)))))**2,25.977096557617188,-0.1159197986125946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,15,"[**2, +, 2.75, cos, u-, cos, x_1]",((2.75+cos(-(cos(x_1)))))**2,26.032297134399414,-0.1200663298368454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,15,"[**2, +, 2.75, cos, cos, cos, x_4]",((2.75+cos(cos(cos(x_4)))))**2,31.91560935974121,-0.12780848145484924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,15,"[cos, cos, cos, **3, x_4]",cos(cos(cos((x_4)**3))),102.82540893554688,-0.13531561195850372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,15,"[**2, +, 2.75, cos, log, 2.75]",((2.75+cos(log(abs(2.75)))))**2,25.8301944732666,-0.10868419706821442,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,15,"[exp, cos, cos, cos, sin, x_1]",exp(cos(cos(cos(sin(x_1))))),77.98162841796875,-0.13152937591075897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,15,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,15,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,-0.1329900622367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,15,"[**2, +, 2.75, cos, cos, x_0]",((2.75+cos(cos(x_0))))**2,26.928268432617188,-0.12115485966205597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,15,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-0.13062942028045654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,15,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.13643424212932587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,15,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.13351143896579742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,15,"[**2, +, 2.75, cos, cos, **3, x_4]",((2.75+cos(cos((x_4)**3))))**2,28.873058319091797,-0.12371464818716049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,15,"[**2, +, 2.75, cos, cos, sin, 3.13]",((2.75+cos(cos(sin(3.13)))))**2,25.977096557617188,-0.1159197986125946,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,15,"[sqrt, cos, cos, cos, cos, x_4]",sqrt(abs(cos(cos(cos(cos(x_4)))))),102.38988494873047,-0.13395579159259796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,16,"[**2, +, 2.75, cos, u-, cos, x_1]",((2.75+cos(-(cos(x_1)))))**2,26.032297134399414,-0.1200663298368454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,16,"[**2, +, 2.75, cos, cos, cos, x_4]",((2.75+cos(cos(cos(x_4)))))**2,31.91560935974121,-0.12780848145484924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,16,"[cos, cos, cos, **3, x_4]",cos(cos(cos((x_4)**3))),102.82540893554688,-0.13531561195850372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,16,"[exp, cos, cos, cos, sin, x_1]",exp(cos(cos(cos(sin(x_1))))),77.98162841796875,-0.13152937591075897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,16,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,16,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,-0.1329900622367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,16,"[**2, +, 2.75, cos, cos, x_0]",((2.75+cos(cos(x_0))))**2,26.928268432617188,-0.12115485966205597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,16,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-0.13062942028045654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,16,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.13643424212932587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,16,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.13351143896579742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,16,"[**2, +, 2.75, cos, cos, **3, x_4]",((2.75+cos(cos((x_4)**3))))**2,28.873058319091797,-0.12371464818716049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,16,"[sqrt, cos, cos, cos, cos, x_4]",sqrt(abs(cos(cos(cos(cos(x_4)))))),102.38988494873047,-0.13395579159259796,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,16,"[cos, cos, cos, cos, cos, 3.13]",cos(cos(cos(cos(cos(3.13))))),103.22688293457031,-0.13641634583473206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,16,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,16,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-0.13819293677806854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,17,"[**2, +, 2.75, cos, u-, cos, x_1]",((2.75+cos(-(cos(x_1)))))**2,26.032297134399414,-0.1200663298368454,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,17,"[**2, +, 2.75, cos, cos, cos, x_4]",((2.75+cos(cos(cos(x_4)))))**2,31.91560935974121,-0.12780848145484924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,17,"[cos, cos, cos, **3, x_4]",cos(cos(cos((x_4)**3))),102.82540893554688,-0.13531561195850372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,17,"[exp, cos, cos, cos, sin, x_1]",exp(cos(cos(cos(sin(x_1))))),77.98162841796875,-0.13152937591075897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,17,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,17,"[exp, cos, cos, cos, x_4]",exp(cos(cos(cos(x_4)))),80.4088134765625,-0.1329900622367859,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,17,"[**2, +, 2.75, cos, cos, x_0]",((2.75+cos(cos(x_0))))**2,26.928268432617188,-0.12115485966205597,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,17,"[**3, exp, cos, cos, **3, x_4]",(exp(cos(cos((x_4)**3))))**3,48.21092224121094,-0.13062942028045654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,17,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-0.13643424212932587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,17,"[exp, cos, cos, cos, cos, x_4]",exp(cos(cos(cos(cos(x_4))))),82.81758880615234,-0.13351143896579742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,17,"[**2, +, 2.75, cos, cos, **3, x_4]",((2.75+cos(cos((x_4)**3))))**2,28.873058319091797,-0.12371464818716049,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,17,"[cos, cos, cos, cos, cos, 3.13]",cos(cos(cos(cos(cos(3.13))))),103.22688293457031,-0.13641634583473206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,17,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,17,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-0.13819293677806854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,17,"[sqrt, cos, cos, cos, u-, x_4]",sqrt(abs(cos(cos(cos(-(x_4)))))),101.65950012207031,-0.13395819067955017,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,17,"[exp, exp, cos, cos, cos, x_3]",exp(exp(cos(cos(cos(x_3))))),29.991594314575195,-0.12511421740055084,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,18,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,18,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,18,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-0.13819293677806854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,18,"[cos, cos, cos, u-, cos, 1.82]",cos(cos(cos(-(cos(1.82))))),102.32782745361328,-0.13716921210289001,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,18,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,18,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,18,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,19,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,19,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,19,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-0.13819293677806854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,19,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,19,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,19,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,19,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,19,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,20,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,20,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,20,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,20,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,20,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,20,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,20,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,20,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),103.3598861694336,-0.13918009400367737,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,20,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,21,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,21,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,21,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,21,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,21,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.11810433864593506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.11758020520210266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,22,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-0.13437286019325256,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,22,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),103.97437286376953,-0.1406530737876892,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,22,"[cos, cos, cos, cos, **3, x_4]",cos(cos(cos(cos((x_4)**3)))),105.2090072631836,-0.1410057097673416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,22,"[cos, cos, cos, cos, **3, -3.1]",cos(cos(cos(cos((-3.1)**3)))),102.10572814941406,-0.13719607889652252,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,22,"[cos, cos, cos, cos, cos, 2.75]",cos(cos(cos(cos(cos(2.75))))),103.50120544433594,-0.13988925516605377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,22,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-0.13948968052864075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,22,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-0.11810433864593506,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,23,"[**2, +, 2.75, cos, -, x_6, exp, x_4]",((2.75+cos((x_6-exp(x_4)))))**2,23.22345542907715,-0.10095052421092987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,23,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.12786561250686646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
